,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,31072.501071989667,45122.69587787341,-3217.980649230558,-33471.31263867768,19934.4032924656,24503.815114952937,22915.455450469908,23000.10150672216,-187500.02235174447,-187500.02235174447,2821.2595368933125,-4058.3391855167374,-187500.02235174447,55890.71582445096,10936.842672448478,12476.922568908043
751,31052.33979849098,45100.85822354058,-3250.904768813225,-33512.5069037088,19905.21191420697,24466.353591245843,22886.353479189096,22967.78088423978,-187500.02235174447,-187500.02235174447,2785.9884841428384,-4070.476182755969,-187500.02235174447,56042.57357628031,10922.671666463812,12467.13250483662
752,31086.15798785186,45135.16815127947,-3212.2809543944545,-33466.57406885315,19939.6559524126,24506.698489987677,22919.09878481612,23004.95183526896,-187500.02235174447,-187500.02235174447,2825.7075340399188,-4053.80178139231,-187500.02235174447,55930.3007638813,10935.434512547794,12470.999356627388
753,31050.90928684584,45099.76298806226,-3254.6375101372614,-33508.08125830666,19907.22357120795,24471.874472126303,22884.38652567703,22968.94317495145,-187500.02235174447,-187500.02235174447,2796.829080203662,-4061.133153573651,-187500.02235174447,56035.64453549917,10932.193509601771,12474.530932251328
754,31083.654592472863,45135.14579953501,-3219.5005678535185,-33470.59738285511,19944.03689432584,24503.412783552743,22919.746985405327,23005.376518413606,-187500.02235174447,-187500.02235174447,2818.4879205808547,-4065.491743742436,-187500.02235174447,55973.21611323549,10929.913631667332,12466.819580414243
755,31042.70619663074,45095.51615661576,-3255.2857107264654,-33502.29215649273,19906.351853174197,24467.60528893534,22884.028897765744,22969.45726507393,-187500.02235174447,-187500.02235174447,2796.985542414849,-4061.222560551472,-187500.02235174447,56013.73982593296,10935.993306159176,12480.454144531985
756,31085.085104118003,45133.53647393423,-3219.7911405314376,-33477.72758933635,19946.09325481573,24496.52844626051,22923.524430218276,23004.50480037985,-187500.02235174447,-187500.02235174447,2813.302315867224,-4072.1749153345727,-187500.02235174447,56006.967247363005,10926.58322174349,12462.796266412292
757,31039.30873147353,45094.55503160418,-3258.012623550013,-33507.16483678399,19903.468478139457,24466.666515668217,22878.9997552633,22966.618593528103,-187500.02235174447,-187500.02235174447,2802.931106439961,-4059.1438483171287,-187500.02235174447,55985.8672005972,10929.801872945056,12477.436659030516
758,31079.564223237543,45140.890197860026,-3221.266355665488,-33484.38840918403,19946.89791761612,24493.28744331449,22921.713938917397,23001.532018367296,-187500.02235174447,-187500.02235174447,2806.5073855528103,-4076.041767125341,-187500.02235174447,56042.81944546932,10920.861175162932,12455.084914575207
759,31039.912228573827,45107.60845036608,-3249.6307193792727,-33502.13569428155,19906.597722363204,24468.834634880383,22878.262147696278,22967.579718539684,-187500.02235174447,-187500.02235174447,2807.7143797533968,-4053.5335604588463,-187500.02235174447,55970.95858704551,10937.870852693422,12481.415269543562
