,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,31099.077296147025,46418.404152203104,-3324.2184906266325,-33346.23227670578,19930.37997846365,24624.69334896724,22823.053338891663,23129.473403629472,-187500.02235174447,-187500.02235174447,2990.574001142264,-4700.348341506522,-187500.02235174447,56674.30092982065,10947.437399320292,12830.102483046352
5001,31131.666139562865,46448.3107862843,-3284.4770889850965,-33303.47338956277,19961.068923600786,24660.72436102919,22854.122263684545,23162.933965079068,-187500.02235174447,-187500.02235174447,3022.469940479987,-4695.229792026257,-187500.02235174447,56546.38189630293,10957.585091303004,12832.49411970307
5002,31099.30081359158,46417.17480625806,-3324.062028415445,-33344.13121272698,19926.89310632862,24628.24727633563,22818.65004523397,23129.093423973733,-187500.02235174447,-187500.02235174447,2993.3232657102667,-4699.253106028212,-187500.02235174447,56638.29226950315,10957.674498280823,12835.578660437905
5003,31141.03152048964,46461.85594342422,-3278.665635426717,-33298.77952322716,19966.746266692437,24665.75350353164,22862.05713296618,23170.15357853813,-187500.02235174447,-187500.02235174447,3018.3125160113,-4693.709873403296,-187500.02235174447,56573.82983849405,10964.380021617417,12835.757474393544
5004,31099.23375835821,46420.92989932656,-3319.524624291018,-33333.31296841061,19929.39650170761,24633.566991516,22823.65683599196,23134.77076706538,-187500.02235174447,-187500.02235174447,3000.408768702599,-4688.814841367584,-187500.02235174447,56616.991057037245,10975.131210700418,12851.627212956811
5005,31141.612665845478,46464.38169054767,-3283.873591884803,-33300.008869172205,19964.53344399136,24666.24524190965,22862.23594692182,23171.20411052753,-187500.02235174447,-187500.02235174447,3015.3844374876544,-4698.649608927919,-187500.02235174447,56605.70342608731,10968.984480975208,12841.121893062818
5006,31096.797418212584,46420.54991967081,-3317.915298690236,-33328.70850905282,19923.160365004584,24634.148136871838,22818.873562678524,23132.33442691975,-187500.02235174447,-187500.02235174447,3005.4602629494984,-4686.624370410964,-187500.02235174447,56584.1563444324,10980.629739836424,12857.818646170932
5007,31141.187982700823,46461.16303934611,-3285.1252895743,-33303.87572096297,19966.05336261432,24663.317163386007,22861.587746332614,23168.92423259309,-187500.02235174447,-187500.02235174447,3007.8295478617606,-4706.964457865293,-187500.02235174447,56625.03768504116,10960.334355871006,12834.7292941486
5008,31092.975269910727,46416.37014345767,-3312.305010831953,-33325.378099128975,19921.88631557063,24637.031511906567,22818.694748722883,23134.32373217627,-187500.02235174447,-187500.02235174447,3009.1930042735344,-4681.997559308715,-187500.02235174447,56545.688992224816,10978.93100725782,12862.40075378427
5009,31134.68362506433,46453.22817006448,-3282.0183970950125,-33318.13613392546,19960.554833478316,24655.717570271205,22856.71506604136,23165.34795348024,-187500.02235174447,-187500.02235174447,2996.854841334205,-4711.188937567346,-187500.02235174447,56648.19409229686,10959.17206515933,12828.023770812008
5010,31091.81297919905,46417.84535859172,-3311.7015137316603,-33326.18276192937,19927.943638318025,24637.74676772914,22819.45470803436,23138.14588047813,-187500.02235174447,-187500.02235174447,3009.4835769514534,-4687.183164022346,-187500.02235174447,56525.61712570395,10982.775507304132,12858.422143271226
5011,31131.576732585043,46457.07267011079,-3287.025187853001,-33317.890264736445,19963.259394557404,24654.488224326164,22859.173757931443,23166.77846512538,-187500.02235174447,-187500.02235174447,2991.4457191760207,-4711.680675945363,-187500.02235174447,56680.15708686794,10958.590919803491,12829.25311675705
5012,31095.70218273428,46423.12037028318,-3308.2816968299985,-33322.98646247226,19926.736644117434,24647.67094226729,22824.640312747997,23143.62205786968,-187500.02235174447,-187500.02235174447,3016.5243764548754,-4680.455288941299,-187500.02235174447,56511.24495401919,10988.050518995586,12861.797256683978
5013,31126.10055519349,46448.78017291787,-3299.385702536786,-33332.77652654368,19952.396446752125,24648.20738413422,22845.13686241351,23156.29549697584,-187500.02235174447,-187500.02235174447,2985.567210384275,-4724.3317633070665,-187500.02235174447,56691.5341247957,10956.333393613506,12824.693360888168
5014,31093.467008288742,46419.47703593696,-3308.9522491636576,-33323.29938689463,19928.636542396136,24651.671904524792,22819.56646675664,23141.69980784653,-187500.02235174447,-187500.02235174447,3015.3173822542885,-4691.094719302025,-187500.02235174447,56486.99331128518,10985.12244047194,12854.890567647288
5015,31120.758488268675,46439.19127454654,-3303.7666444500264,-33333.84941027754,19952.195281052027,24647.916811456304,22842.65581877897,23151.176947495576,-187500.02235174447,-187500.02235174447,2980.247495203912,-4725.784626696662,-187500.02235174447,56701.92768596741,10957.182759902807,12822.480538187092
5016,31105.671060761342,46427.45660870751,-3299.4751095146075,-33310.44713383283,19938.94069659003,24660.1208639289,22827.814260460647,23146.59483988224,-187500.02235174447,-187500.02235174447,3022.022905590881,-4688.345454734023,-187500.02235174447,56491.88834332089,10987.290559684106,12855.941099636686
5017,31121.965482469262,46438.49837046843,-3304.839528183881,-33334.98934924476,19948.216670538983,24647.067445167,22839.41481583295,23150.39463643964,-187500.02235174447,-187500.02235174447,2982.996759771914,-4719.570841738087,-187500.02235174447,56716.43396811891,10956.959242458252,12824.961581821632
5018,31103.72645899373,46427.03192556286,-3301.2185455821214,-33311.25179663322,19941.935830347044,24661.30550638503,22832.82105121864,23154.14972950813,-187500.02235174447,-187500.02235174447,3020.368876501188,-4686.423204710866,-187500.02235174447,56493.65413113286,10984.27307418264,12852.96831762413
5019,31111.750735253187,46429.78119013085,-3314.2496125995654,-33344.08650923807,19936.571411677767,24638.77494797408,22832.53047854072,23144.24790671443,-187500.02235174447,-187500.02235174447,2974.3019311788003,-4724.465873773798,-187500.02235174447,56706.12981392501,10953.226501134215,12825.20745101064
