,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,31086.359153551955,46384.09422446421,-3324.173787137722,-33358.74925360075,19946.696751916024,24626.123860612377,22842.18643214541,23134.614304854196,-187500.02235174447,-187500.02235174447,2969.697471821007,-4704.617524697486,-187500.02235174447,56642.4720457163,10933.042875891077,12797.401880908235
4751,31061.99575209567,46358.97086369644,-3326.0513336719678,-33346.567552872606,19927.675417384555,24632.047072893038,22823.098042380578,23125.27127567188,-187500.02235174447,-187500.02235174447,3004.8567658492047,-4678.041300540126,-187500.02235174447,56422.843804698445,10958.769733759134,12822.234668998084
4752,31084.705124462263,46378.93097149503,-3329.962888951646,-33368.94164907237,19939.343027990228,24617.00434887461,22834.27391460823,23126.165345450085,-187500.02235174447,-187500.02235174447,2964.4671636184653,-4714.161719579902,-187500.02235174447,56644.21548178381,10927.231422332696,12788.282369170473
4753,31074.37861852391,46373.96888422596,-3316.0154004115348,-33337.29157892366,19934.22447850996,24638.462023551707,22832.48577505181,23132.937924020043,-187500.02235174447,-187500.02235174447,3009.93061184056,-4680.075309285558,-187500.02235174447,56429.34816233494,10953.941756956789,12819.68657013018
4754,31084.347496550978,46378.64039881712,-3329.9852406961013,-33365.007742048234,19935.56558317728,24621.988787888145,22832.55283028517,23129.406348396107,-187500.02235174447,-187500.02235174447,2971.7091288219845,-4704.192841552835,-187500.02235174447,56653.916138877416,10929.801872945056,12801.112270487818
4755,31080.72651394922,46379.51211685087,-3319.0105341685457,-33333.894113766444,19939.0077518234,24645.033436421567,22833.335141341107,23139.95637177901,-187500.02235174447,-187500.02235174447,3014.4233124760763,-4677.281341228645,-187500.02235174447,56442.89331947486,10958.613271547949,12825.050988799452
4756,31071.24937430017,46367.48687833391,-3343.463342602652,-33374.395474719466,19926.311960972784,24613.986863373146,22819.94644641238,23116.442336612028,-187500.02235174447,-187500.02235174447,2965.852971774694,-4709.3113910331,-187500.02235174447,56638.9181183479,10933.69107648028,12799.190020464664
4757,31086.314450063044,46380.696759307,-3322.0503714144675,-33334.72112831129,19942.56167919179,24648.386198089866,22838.408987332463,23141.051607257323,-187500.02235174447,-187500.02235174447,3004.946172827026,-4686.646722155419,-187500.02235174447,56447.69894453275,10952.086562166996,12816.512622417526
4758,31065.50497597516,46357.04861367329,-3355.130953208322,-33374.14960553045,19921.70750161499,24615.752651185117,22819.41000454545,23119.236304668942,-187500.02235174447,-187500.02235174447,2962.120230450658,-4709.601963711019,-187500.02235174447,56620.79085359465,10934.92042242532,12803.950942033642
4759,31088.6390314864,46388.87749777764,-3319.032885913001,-33330.42959337588,19956.48681598745,24653.571802803493,22850.83655724961,23152.518052162894,-187500.02235174447,-187500.02235174447,3001.079321036258,-4689.485393701243,-187500.02235174447,56473.49285763418,10950.87956796641,12816.356160206338
