,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,31333.860019905573,46730.59096701038,-3942.1548178380513,-32919.78334424298,19812.31806425072,24898.16694237792,22571.484455047183,23489.26943412655,-187500.02235174447,-187500.02235174447,3648.922282328878,-5357.266111047997,-187500.02235174447,57670.83110461606,11009.597600650502,13488.830743888706
1,31379.92696522796,46770.64529307429,-3915.042151813764,-32916.09530640785,19851.54537576978,24912.74027976278,22608.43188863181,23513.11874546036,-187500.02235174447,-187500.02235174447,3631.890253053934,-5394.012378932522,-187500.02235174447,57803.51105970277,10984.720109071744,13448.95523178044
2,31336.966912384854,46733.04965890046,-3941.4172102710254,-32919.51512330951,19813.480354962398,24900.29035810117,22567.595251511964,23489.045916682,-187500.02235174447,-187500.02235174447,3654.9125498429,-5360.82003841639,-187500.02235174447,57647.69704910482,11015.721978631256,13486.327348509712
3,31378.02706694926,46765.77261278303,-3913.0528465572415,-32918.59870178684,19845.97979140041,24908.78402099419,22599.737060038693,23508.8495622694,-187500.02235174447,-187500.02235174447,3628.962174530289,-5396.06873942241,-187500.02235174447,57808.16022254947,10984.161315460362,13449.201100969449
4,31341.63842697602,46735.731868235096,-3931.9177188775207,-32915.55886454092,19814.7767561408,24905.11833490352,22569.76337072413,23491.482256827625,-187500.02235174447,-187500.02235174447,3657.281834755163,-5359.098954093332,-187500.02235174447,57622.32781914805,11015.766682120167,13480.895874607071
5,31369.511052311787,46761.57048482543,-3923.6028699401454,-32930.2216089036,19836.21207907344,24904.64894826996,22588.717650022227,23499.908864487275,-187500.02235174447,-187500.02235174447,3617.831005791546,-5401.54491681396,-187500.02235174447,57817.70441743189,10975.622949078435,13444.686048589474
6,31346.622865989557,46735.329536834906,-3925.614526941124,-32912.67548950619,19821.817555644226,24913.902570474456,22574.01020217064,23497.204303408183,-187500.02235174447,-187500.02235174447,3659.695823156336,-5364.552779740427,-187500.02235174447,57618.43861561282,11012.123347773952,13485.746203153874
7,31368.05818892219,46750.886350975794,-3929.3025647762497,-32933.90964673873,19830.44532900397,24903.24078836928,22587.24243488818,23499.707698787177,-187500.02235174447,-187500.02235174447,3613.3606569004846,-5400.1814604021865,-187500.02235174447,57829.573193737655,10977.858123523964,13447.547071879751
8,31352.36726431457,46736.62593801331,-3924.0946083181634,-32912.9660621841,19820.431747487997,24915.84717224207,22574.36783008192,23496.69021328571,-187500.02235174447,-187500.02235174447,3660.7016516568247,-5364.195151829142,-187500.02235174447,57617.72335979025,11010.491670428715,13477.990147827884
9,31359.56452602917,46742.0797636604,-3935.091666590174,-32942.135088698284,19816.11786080812,24888.913320173426,22569.91983293532,23483.90501545728,-187500.02235174447,-187500.02235174447,3613.0700842225656,-5400.337922613374,-187500.02235174447,57820.9454203779,10978.215751435251,13446.85416780164
10,31360.68211325194,46751.35573760936,-3912.4046459680376,-32906.88638769226,19825.77381441281,24913.58964605208,22574.390181826377,23499.774754020546,-187500.02235174447,-187500.02235174447,3664.903779614423,-5366.117401852299,-187500.02235174447,57616.561069078576,11005.239010481717,13470.09998203516
11,31353.574258515157,46745.27606311751,-3935.806922412744,-32941.151611942245,19819.15769805404,24888.086305628574,22568.71283873473,23486.9448527032,-187500.02235174447,-187500.02235174447,3617.942764513823,-5394.124137654798,-187500.02235174447,57815.42453949744,10983.98250150472,13450.117522492112
12,31367.85702322209,46760.96698772514,-3905.408549953527,-32895.59875674233,19833.842794161177,24913.813163496638,22585.633109287395,23503.06046045548,-187500.02235174447,-187500.02235174447,3660.7016516568247,-5367.7267274530805,-187500.02235174447,57635.582403610046,11001.930952302331,13465.450819188454
13,31351.27202883625,46741.1856938822,-3940.009050370342,-32938.15647818524,19814.03914857377,24886.320517816606,22564.60011775495,23481.31221310046,-187500.02235174447,-187500.02235174447,3619.686200581336,-5390.883134708779,-187500.02235174447,57805.47801321483,10988.385795162416,13453.917319049517
14,31378.384694860542,46765.81731627194,-3909.655381400035,-32893.43063753017,19841.397683787072,24921.256294400253,22591.08693493449,23511.218847181663,-187500.02235174447,-187500.02235174447,3662.579198191071,-5366.922064652689,-187500.02235174447,57661.33161322256,11001.282751713128,13468.647118645564
15,31347.561639256677,46730.903891432754,-3944.792323683778,-32935.11664093931,19808.89824734905,24886.16405560542,22554.31831530551,23478.27237585454,-187500.02235174447,-187500.02235174447,3623.463645394283,-5383.730576483081,-187500.02235174447,57786.859010083564,10987.02233875064,13465.070839532716
16,31385.425494363964,46764.878543004816,-3899.977076050887,-32895.24112883105,19848.572593757224,24927.64889331447,22592.785667513093,23510.548294848,-187500.02235174447,-187500.02235174447,3661.3275005015735,-5369.984253643067,-187500.02235174447,57677.17900004137,10997.460603411271,13464.266176732324
17,31345.46057527788,46724.555996007446,-3941.193692826473,-32935.13899268377,19805.657244403035,24889.874445185,22553.31248680502,23471.611556006857,-187500.02235174447,-187500.02235174447,3631.912604798389,-5383.2164863606085,-187500.02235174447,57762.450905138365,10993.526696387136,13464.266176732324
