,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,32684.91121350661,42952.7885261522,-1095.660161454697,-34053.86615441634,22334.55596382093,24165.38735215513,24769.063266404068,21955.135101692093,-187500.02235174447,-187500.02235174447,-1188.2187352441235,-1231.357602042866,-187500.02235174447,50103.603315782944,14138.84182439349,11279.785487626254
3751,32719.444658690056,42991.72526499334,-1059.0033005479934,-34018.01395631003,22369.156464237745,24194.26580599139,24803.55200809861,21986.58400614071,-187500.02235174447,-187500.02235174447,-1159.3179296634114,-1219.5335292260086,-187500.02235174447,50049.60150117892,14152.409333277865,11294.671749433488
3752,32691.19205369855,42962.735052434815,-1090.4522049966104,-34050.915724148246,22335.89706848825,24166.01320099988,24769.04091465961,21949.59186906718,-187500.02235174447,-187500.02235174447,-1175.2547234600454,-1223.3556775278662,-187500.02235174447,50095.28846684557,14147.536652986606,11288.435612730458
3753,32727.647748905158,42990.74178823731,-1057.4610301805772,-34018.818619110425,22369.02235377101,24196.34451822573,24801.67446156436,21981.465456660448,-187500.02235174447,-187500.02235174447,-1163.140077965269,-1224.9202996397376,-187500.02235174447,50081.519792261104,14146.55317623057,11291.162525554006
3754,32685.782931540365,42950.4862964733,-1096.397769021722,-34051.675683459725,22328.722158518096,24161.92283176456,24758.82616744353,21950.374180123115,-187500.02235174447,-187500.02235174447,-1174.4724124041095,-1221.7687036715392,-187500.02235174447,50079.79870793805,14146.508472741662,11291.47544997638
3755,32716.538931910865,42986.76317772426,-1068.1675157746693,-34029.21218028214,22362.160368223234,24188.11907626618,24788.95631896929,21975.49754089088,-187500.02235174447,-187500.02235174447,-1171.9690170251151,-1237.258462579067,-187500.02235174447,50092.6733127443,14133.164481301845,11279.450211459423
3756,32677.60219306972,42949.70398541737,-1097.3588940333002,-34051.943904393185,22326.665798028207,24161.83342478674,24754.556984252573,21939.622991040116,-187500.02235174447,-187500.02235174447,-1179.3897961842772,-1223.2215670611342,-187500.02235174447,50050.74144014614,14136.383132503408,11288.055633074717
3757,32713.81201908732,42987.50078529129,-1066.6028936627977,-34031.35794774985,22364.3284874354,24189.147256511125,24795.550083583606,21983.901796806076,-187500.02235174447,-187500.02235174447,-1183.2119444861346,-1242.2876050815112,-187500.02235174447,50112.20873739824,14126.347199242977,11278.75730738131
3758,32677.021047713883,42951.40271799597,-1091.949771875116,-34043.67375894472,22333.30426613144,24167.466064389475,24770.56083328257,21956.431502870502,-187500.02235174447,-187500.02235174447,-1170.6726158467077,-1221.522834482531,-187500.02235174447,50038.49268418464,14152.029353622122,11300.729072180877
3759,32715.48839992147,42978.47068053135,-1067.429908207644,-34030.35211924936,22366.38484792529,24192.29885247932,24803.32849065405,21985.17584624003,-187500.02235174447,-187500.02235174447,-1182.51904040802,-1240.5665207584525,-187500.02235174447,50140.32723192302,14138.12656857092,11284.188781283949
3760,32678.89859424813,42947.35705224956,-1084.752510160507,-34037.99641585308,22333.32661787589,24170.572956868764,24768.23625185922,21955.135101692093,-187500.02235174447,-187500.02235174447,-1163.3188919209117,-1217.3877617582991,-187500.02235174447,50024.835768322446,14159.159560103364,11307.009912372818
3761,32708.872283562698,42974.06738687365,-1069.776841375451,-34036.87882863031,22359.455807144142,24183.64872737512,24791.61617655947,21977.53154963631,-187500.02235174447,-187500.02235174447,-1186.944685810171,-1247.7414307286062,-187500.02235174447,50145.44578140328,14133.879737124413,11277.259740502805
3762,32684.017143728397,42955.314273275646,-1080.7738996474625,-34035.00128209606,22337.506394089032,24170.5059016354,24771.87958620544,21955.179805181004,-187500.02235174447,-187500.02235174447,-1158.3121011629223,-1215.107883823858,-187500.02235174447,50006.9543727582,14163.808722950069,11306.071139105696
3763,32708.693469607053,42979.47650903184,-1071.8332018653396,-34042.06443334394,22356.37126640931,24176.764390082884,24789.157484669387,21969.84254954369,-187500.02235174447,-187500.02235174447,-1192.264400990534,-1246.869712694849,-187500.02235174447,50151.39134542839,14128.738835899692,11272.632929400555
3764,32693.784856055365,42967.138346092506,-1074.135431544236,-34029.79332563798,22339.94273423466,24176.004430771405,24770.650240260395,21954.82217726972,-187500.02235174447,-187500.02235174447,-1154.4899528610651,-1209.6093546878524,-187500.02235174447,50000.76293954408,14159.42778103683,11306.09349085015
3765,32710.392202185656,42979.722378220846,-1073.6660449106748,-34042.91379963324,22353.823167541406,24179.871282562173,24784.575377056048,21975.274023446327,-187500.02235174447,-187500.02235174447,-1186.4082439432436,-1237.4149247902542,-187500.02235174447,50160.533208910616,14130.169347544832,11279.539618437246
3766,32695.304774678323,42974.894401418496,-1071.1179460427695,-34027.28993025899,22345.12833894829,24184.22987273096,24774.18181588433,21967.517968120334,-187500.02235174447,-187500.02235174447,-1150.2431214145568,-1207.8212151314278,-187500.02235174447,50002.12639595585,14161.908824671367,11310.541487996756
3767,32695.46123688951,42971.07225311664,-1085.0207310939709,-34055.96721839514,22341.97674298009,24167.667230089573,24777.02048743016,21961.8853285176,-187500.02235174447,-187500.02235174447,-1191.3703312123218,-1246.5120847835642,-187500.02235174447,50150.251406461175,14128.157690543854,11276.723298635878
3768,32694.500111877933,42971.69810196139,-1070.0227105644597,-34028.07224131492,22346.84942327135,24185.92860530956,24780.06032467608,21970.5354536218,-187500.02235174447,-187500.02235174447,-1156.9039412622385,-1219.3770670148217,-187500.02235174447,49993.61038131838,14154.957432145768,11308.820403673695
3769,32690.499149620435,42959.40464251097,-1087.9711613620714,-34056.74952945108,22340.345065634858,24169.142445223624,24772.348972839,21959.761912794344,-187500.02235174447,-187500.02235174447,-1195.3489417253663,-1245.4615527941648,-187500.02235174447,50137.175635954816,14128.425911477318,11283.987615583852
3770,32703.32905093778,42979.163584609465,-1060.2102947485798,-34019.9809098221,22353.197318696657,24192.656480390608,24785.67061253436,21976.39161066909,-187500.02235174447,-187500.02235174447,-1154.1323249497802,-1216.8513198913718,-187500.02235174447,50007.58022160295,14155.739743201702,11310.563839741211
3771,32687.794588541343,42956.856543643065,-1089.4910799850322,-34054.7378724501,22332.879582986785,24166.43788414453,24765.55404252458,21955.626840070112,-187500.02235174447,-187500.02235174447,-1187.5481829104642,-1238.1525323572794,-187500.02235174447,50135.67806907631,14129.990533589187,11287.407432485514
3772,32706.86062656172,42972.56981999514,-1067.7204808855631,-34025.658252913745,22351.252716929044,24190.01897454488,24777.10989440797,21972.569462367235,-187500.02235174447,-187500.02235174447,-1158.915598263216,-1224.070933350436,-187500.02235174447,50024.72400960017,14147.871929153434,11300.058519847218
