,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,31374.78606400324,47162.33726290909,-3532.246176272175,-32737.214295532027,19878.97096621644,25077.226767209384,22581.4309813298,23753.64586754392,-187500.02235174447,-187500.02235174447,3888.331817189672,-6308.9586864660605,-187500.02235174447,58255.888015733726,11179.91789339994,13819.480099616065
3251,31330.90958963747,47122.79702696765,-3570.2217901017416,-32778.09563614078,19840.07893086421,25038.222973134874,22544.23767855617,23714.88794265842,-187500.02235174447,-187500.02235174447,3859.498066842326,-6313.004352212472,-187500.02235174447,58313.264943750495,11180.02965212222,13823.078730473368
3252,31371.20978489039,47160.012681485736,-3531.441513471784,-32739.47182172201,19877.36164061566,25072.57760436268,22581.85566447445,23750.337809364537,-187500.02235174447,-187500.02235174447,3880.419299652493,-6316.960610981061,-187500.02235174447,58269.32141415137,11178.576788732624,13817.557849592908
3253,31328.853229147586,47120.42774205539,-3565.3044063215743,-32765.80217669036,19840.525965753317,25044.079130182163,22543.254201800133,23715.938474647817,-187500.02235174447,-187500.02235174447,3867.947026246432,-6305.874145731229,-187500.02235174447,58285.21350445909,11191.429041794425,13834.74634107904
3254,31375.59072680363,47165.24298968828,-3526.635888413893,-32736.25317052045,19881.250844150883,25075.28216544177,22587.689469777284,23752.684742532343,-187500.02235174447,-187500.02235174447,3878.362939162605,-6311.037398700404,-187500.02235174447,58302.04436803393,11180.87901841152,13817.334332148352
3255,31329.747298925795,47118.773712965696,-3563.829191187524,-32762.561173744343,19838.111977352142,25046.29195288324,22543.45536750023,23718.598332238,-187500.02235174447,-187500.02235174447,3873.5796658491695,-6294.988846181494,-187500.02235174447,58267.421515872666,11200.034463409718,13835.662762601703
3256,31374.45078783641,47162.82900128711,-3533.922557106323,-32742.735176412487,19878.769800516344,25069.604822350124,22585.76721975413,23750.71778902028,-187500.02235174447,-187500.02235174447,3871.8138780372,-6310.813881255852,-187500.02235174447,58339.28237429648,11171.714803184845,13810.941733234136
3257,31331.28956929321,47122.95348917884,-3564.0080051431664,-32759.4319295206,19842.35880879865,25048.52712732877,22548.66332395832,23722.26401832867,-187500.02235174447,-187500.02235174447,3877.848849040133,-6287.411604811145,-187500.02235174447,58252.33408836533,11193.731271473322,13835.64041085725
3258,31374.406084347494,47163.58896059859,-3532.357934994452,-32744.05392933535,19878.345117371693,25068.82251129419,22583.576748797503,23749.711960519788,-187500.02235174447,-187500.02235174447,3860.52624708727,-6314.568974324343,-187500.02235174447,58361.9246914297,11171.334823529103,13804.102099430813
3259,31330.01551985926,47126.21684386931,-3559.984691141211,-32751.139432327684,19840.995352386875,25057.803101277725,22545.6234867124,23723.716881718265,-187500.02235174447,-187500.02235174447,3881.8274595531775,-6282.695386731075,-187500.02235174447,58226.786044452914,11202.850783211086,13838.12145449179
3260,31368.952258700403,47163.83482978759,-3534.570757695527,-32746.266752036427,19877.80867550477,25073.561081118714,22582.593272041475,23751.32128612057,-187500.02235174447,-187500.02235174447,3856.011194707298,-6319.709875549063,-187500.02235174447,58383.58353180689,11173.25707355226,13805.532611075952
3261,31334.35175828359,47130.84365497156,-3545.6795746898147,-32743.71865316852,19850.11486412464,25069.20249094993,22553.26778331611,23736.16680337987,-187500.02235174447,-187500.02235174447,3893.360959692116,-6279.655549485154,-187500.02235174447,58223.58974499581,11206.941152446409,13846.682172618172
3262,31364.05722666469,47160.996158241775,-3534.838978628991,-32756.57090623032,19872.868939980144,25071.907052029022,22580.22398712921,23753.668219288375,-187500.02235174447,-187500.02235174447,3855.564159818192,-6319.151081937681,-187500.02235174447,58404.72828206162,11174.285253797205,13811.165250678689
3263,31336.2963600512,47135.31400386262,-3543.9137868778453,-32740.94703685606,19851.858300192154,25069.33660141666,22555.346495550453,23740.74891099321,-187500.02235174447,-187500.02235174447,3893.942105047954,-6281.376633808212,-187500.02235174447,58207.49648898799,11209.578658292134,13842.189471982656
3264,31355.51886028277,47153.3295098936,-3544.629042700415,-32759.700150454064,19864.6882015095,25063.033409480264,22564.98009741069,23741.106538904496,-187500.02235174447,-187500.02235174447,3849.819761493178,-6320.291020904901,-187500.02235174447,58401.53198260451,11175.224027064329,13809.533573333452
3265,31337.36924378505,47144.03118420019,-3541.36568800994,-32740.34353975577,19852.57355601473,25072.465845640403,22550.4738152592,23738.357274336493,-187500.02235174447,-187500.02235174447,3892.5339451472696,-6285.377596065712,-187500.02235174447,58198.42168073913,11205.532992545724,13841.608326626818
3266,31345.192354344414,47147.87568424651,-3553.927368393823,-32770.89837442617,19853.109997881653,25054.13741518705,22553.357190293933,23734.13279463444,-187500.02235174447,-187500.02235174447,3842.913072456488,-6323.062637217359,-187500.02235174447,58399.3862151368,11176.609835220555,13810.427643111663
3267,31345.840554933617,47152.6813093044,-3537.901167619368,-32740.20942928904,19861.64836426358,25075.751552075333,22559.481568274685,23747.6556000299,-187500.02235174447,-187500.02235174447,3888.398872423038,-6289.333854834302,-187500.02235174447,58210.02223611144,11201.017940165751,13830.857137543817
3268,31351.54024976972,47152.14486743747,-3556.65428121737,-32775.882813439704,19849.37725655761,25049.555307573715,22548.819786169504,23731.763509722176,-187500.02235174447,-187500.02235174447,3846.66816552498,-6316.737093536508,-187500.02235174447,58402.94014250519,11179.001471877276,13806.717253532082
3269,31356.68115099444,47159.74446055228,-3536.6271181854154,-32738.376586243703,19860.64253576309,25074.38809566356,22562.588460753974,23746.02392268466,-187500.02235174447,-187500.02235174447,3891.192840479952,-6290.294979845879,-187500.02235174447,58222.67332347314,11193.351291817582,13824.486890374052
3270,31338.598589730096,47138.53265506418,-3566.399641799884,-32780.42021756413,19839.92246865302,25044.72733077137,22544.148271578342,23727.717843975766,-187500.02235174447,-187500.02235174447,3843.985956190343,-6317.519404592444,-187500.02235174447,58386.44455509717,11176.632186965013,13808.01365471049
3271,31356.41293006097,47155.117649450025,-3537.70000191927,-32742.39990024566,19863.61531777565,25073.18110146297,22563.9742689102,23750.56132680909,-187500.02235174447,-187500.02235174447,3880.307540930217,-6297.179317138114,-187500.02235174447,58229.33414332082,11192.390166806004,13820.821204283382
3272,31333.658854205474,47130.508378804734,-3571.4958395356944,-32782.118950142736,19837.57553548521,25042.559211559204,22535.140518562857,23720.386471794423,-187500.02235174447,-187500.02235174447,3841.527264300259,-6321.833291272318,-187500.02235174447,58363.64577575276,11178.375623032523,13805.622018053771
3273,31365.86771796557,47163.52190536522,-3533.0955425614766,-32739.76239439993,19873.248919635884,25079.886624799565,22570.81390271353,23752.84120474353,-187500.02235174447,-187500.02235174447,3882.274494442284,-6305.069482930838,-187500.02235174447,58257.92202447916,11189.663253982457,13815.948523992123
