,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,32692.309640921318,42688.00976133463,-1006.5884598002982,-34015.309395230935,22830.31765583964,24253.92261194261,24939.562373109147,22039.200012588502,-187500.02235174447,-187500.02235174447,-1405.3882843718868,-1024.2016344310805,-187500.02235174447,49551.93991088151,14788.562332220356,11285.842810373642
2001,32653.43995731353,42656.449098163735,-1043.848817807295,-34046.914761890745,22797.84057114608,24223.18896331656,24909.16400064993,22006.141782539104,-187500.02235174447,-187500.02235174447,-1428.1647119718448,-1024.8274832758289,-187500.02235174447,49587.747405498914,14785.678957185622,11282.691214405444
2002,32688.353382152723,42693.59769744846,-1013.115169181248,-34017.11988653182,22829.870620950536,24259.30938235633,24941.015236498744,22044.877355680157,-187500.02235174447,-187500.02235174447,-1420.833339790504,-1029.2531286779797,-187500.02235174447,49572.12353612465,14783.175561806627,11282.7135661499
2003,32653.23879161344,42662.90875231132,-1043.044155006904,-34042.95850312215,22788.20696928584,24231.5708674873,24901.854980213044,22006.78998312831,-187500.02235174447,-187500.02235174447,-1430.1316654839118,-1020.8265210183288,-187500.02235174447,49572.928198925045,14787.243579297494,11291.274284276282
2004,32696.444713645546,42699.07387484001,-1009.7177040240412,-34012.805999851946,22819.633521990007,24266.10431267075,24929.41468112644,22037.098948609702,-187500.02235174447,-187500.02235174447,-1420.6992293237722,-1029.7001635670858,-187500.02235174447,49609.22743192047,14776.648852425678,11288.189743541448
2005,32657.41856782658,42659.734804598666,-1047.760373086974,-34037.30351177496,22779.98152732629,24235.08009136678,24888.19806435085,21997.156381268072,-187500.02235174447,-187500.02235174447,-1415.513624610141,-1010.7011807800748,-187500.02235174447,49575.20807685949,14785.522494974435,11299.455022746924
2006,32695.01420200041,42693.37418000391,-1023.2628611639574,-34023.11015404584,22815.14082135449,24258.05768466684,24924.385538624,22025.63250370413,-187500.02235174447,-187500.02235174447,-1425.2813369371102,-1025.7439047984965,-187500.02235174447,49637.99412703444,14763.237805752491,11276.052746302215
2007,32651.964742179483,42649.85533354942,-1051.5601696443762,-34043.271427544525,22782.46257096083,24225.55824822882,24892.467247541816,21989.847360831187,-187500.02235174447,-187500.02235174447,-1418.3299444115096,-1008.600116801276,-187500.02235174447,49543.93798636651,14778.25817802646,11288.860295875107
2008,32683.74892279493,42681.7736246316,-1036.6068526037757,-34037.750546664065,22813.55384749816,24243.372588559698,24924.966683979837,22024.22434380345,-187500.02235174447,-187500.02235174447,-1441.441648178297,-1038.462047393566,-187500.02235174447,49634.50725489941,14752.978355047508,11261.83703682864
2009,32656.144518392623,42651.73288008367,-1055.6728906241526,-34043.3831862668,22784.80950412864,24230.207411075524,24900.08919240108,22004.26423600486,-187500.02235174447,-187500.02235174447,-1422.8226450470263,-1014.5009773374768,-187500.02235174447,49508.7339888494,14773.854884368764,11286.736880151857
2010,32684.37477163968,42682.13125254289,-1039.7808003164291,-34038.48815423109,22817.085423122106,24247.55236477284,24934.242657928786,22030.12520433965,-187500.02235174447,-187500.02235174447,-1446.6496046363836,-1043.848817807295,-187500.02235174447,49647.49361842795,14753.335982958792,11265.458019430402
2011,32656.27862885936,42657.81255457551,-1048.3638701872671,-34033.2354942841,22797.125315323512,24239.41632979111,24911.801506495656,22017.87644837814,-187500.02235174447,-187500.02235174447,-1415.9159560103365,-1015.238584904502,-187500.02235174447,49513.89724181858,14785.142515318694,11301.779604170277
2012,32680.217347170998,42675.2245635062,-1039.4455241495996,-34038.13052631981,22812.860943420048,24242.545574014854,24932.49922186127,22029.47700375045,-187500.02235174447,-187500.02235174447,-1447.320156970043,-1049.7720300879514,-187500.02235174447,49666.93963610406,14758.409828950147,11272.632929400555
2013,32666.5604313088,42668.83196459198,-1041.2783671949348,-34022.55136043446,22800.031042102702,24241.919725170104,24918.7305472768,22020.402195501592,-187500.02235174447,-187500.02235174447,-1409.1657291848337,-1011.6176023027424,-187500.02235174447,49516.51239591985,14792.026852610928,11308.775700184788
2014,32680.53027159337,42678.30910424103,-1042.2618439509683,-34038.35404376436,22809.10585035156,24240.086882124768,24928.74412879278,22026.414814760068,-187500.02235174447,-187500.02235174447,-1443.9673953017468,-1041.1666084726585,-187500.02235174447,49676.93086587559,14759.661526639644,11278.958473081408
2015,32670.5613935663,42674.88928733936,-1031.8682827792506,-34017.72338363211,22803.40615551545,24249.40755956263,24922.195067667373,22025.721910681958,-187500.02235174447,-187500.02235174447,-1407.6458105618728,-1010.8352912468066,-187500.02235174447,49513.94194530749,14789.143477576195,11308.172203084494
2016,32675.74699827993,42674.576362917,-1041.8371608063176,-34041.460936243646,22800.634539202994,24243.79727170435,24923.17854442341,22026.01248335987,-187500.02235174447,-187500.02235174447,-1447.5660261590513,-1044.4299631631332,-187500.02235174447,49672.63933094017,14759.6838783841,11279.047880059228
2017,32683.23483267246,42686.60160143395,-1018.2560704059686,-34011.9789853071,22808.837629418093,24258.974106189504,24929.280570659703,22031.913343896074,-187500.02235174447,-187500.02235174447,-1404.9188977383253,-1016.6467448051864,-187500.02235174447,49525.31898323525,14790.194009565594,11310.273267063292
2018,32679.8150157708,42679.09141529696,-1039.8478555497952,-34040.81273565444,22799.539303724683,24235.46007102252,24914.77428850821,22018.07761407824,-187500.02235174447,-187500.02235174447,-1436.6583748648611,-1034.9304717696275,-187500.02235174447,49670.65002568365,14763.573081919323,11282.780621383265
2019,32687.36990539669,42689.75319740215,-1022.4805501080216,-34010.280252728495,22812.190391086388,24251.28510609688,24923.290303145684,22027.822974660758,-187500.02235174447,-187500.02235174447,-1399.5544790690517,-1009.3153726238456,-187500.02235174447,49535.31021300677,14788.048242097884,11303.701854193432
2020,32668.907364476607,42669.86014483692,-1056.7904778469178,-34046.89241014629,22788.60930068604,24227.86047790772,24905.811238981634,22008.913398851564,-187500.02235174447,-187500.02235174447,-1436.7254300982274,-1029.9236810116388,-187500.02235174447,49653.39447896416,14760.287375484391,11278.734955636854
2021,32684.12890245067,42687.51802295662,-1031.3541926567784,-34015.935244075685,22808.480001506807,24255.62134452121,24926.039567713688,22036.07076836476,-187500.02235174447,-187500.02235174447,-1413.1890431867891,-1017.0714279498372,-187500.02235174447,49539.98172759792,14775.128933802716,11298.493897735349
2022,32655.18339338105,42658.88543830936,-1056.8128295913732,-34051.45216601517,22782.574329683102,24227.41344301861,24905.051279670155,22008.891047107107,-187500.02235174447,-187500.02235174447,-1447.2083982477664,-1035.042230491904,-187500.02235174447,49629.835740308255,14758.856863839252,11280.880723104565
2023,32687.23579492996,42688.00976133463,-1017.8313872613176,-34014.37062196382,22813.68795796489,24264.91967021461,24939.47296613133,22042.150442856604,-187500.02235174447,-187500.02235174447,-1418.4640548782415,-1020.5135965959546,-187500.02235174447,49558.46662026247,14771.954986090064,11295.208191300417
2024,32655.54102129233,42659.35482494293,-1051.0684312663593,-34046.22185781263,22782.28375700519,24234.87892566668,24903.21843662482,22010.612131430167,-187500.02235174447,-187500.02235174447,-1437.932424298814,-1023.3522681417786,-187500.02235174447,49619.263365180894,14766.054125553865,11288.703833663922
2025,32689.023934486384,42695.27407828261,-1013.9421837260944,-34012.314261473926,22820.10290862357,24264.383228347688,24938.333027164103,22044.519727768868,-187500.02235174447,-187500.02235174447,-1418.2405374336884,-1019.954802984572,-187500.02235174447,49584.75227174191,14770.815047122842,11298.493897735349
