,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,32681.80432102732,43337.08206857229,-953.9724533525056,-34025.948825591666,21564.046628957585,24102.802467680274,24311.52305740393,21917.96415066292,-187500.02235174447,-187500.02235174447,-626.8993767379972,-1628.3022318246642,-187500.02235174447,50877.66657801469,12807.571924635402,11317.649342733544
7251,32680.306754148813,43337.1267720612,-941.5448834353548,-34003.39591543626,21557.22934689872,24114.67124398604,24312.975920793524,21921.04869139775,-187500.02235174447,-187500.02235174447,-588.1414518524947,-1597.926211109902,-187500.02235174447,50728.58044249778,12835.243384271073,11346.080761680694
7252,32680.37380938218,43336.23270228299,-955.4700202310112,-34030.68739541619,21556.35762886496,24099.986147878903,24312.61829288224,21913.58320874968,-187500.02235174447,-187500.02235174447,-624.8877197370196,-1630.716220225837,-187500.02235174447,50883.65684552871,12805.20263972314,11315.213002587916
7253,32687.83929203025,43350.11313558974,-938.5273979338882,-34001.13838924628,21566.08063770302,24121.421470811543,24321.648397642184,21928.8270984682,-187500.02235174447,-187500.02235174447,-584.0510826171735,-1601.1672140559217,-187500.02235174447,50737.25291934644,12831.644753413768,11345.656078536043
7254,32672.28247788936,43329.7283446465,-965.3941947691674,-34038.77872690901,21551.775521251624,24093.213569308948,24307.723260846527,21909.0234528808,-187500.02235174447,-187500.02235174447,-624.1054086810838,-1628.9951359027789,-187500.02235174447,50870.26815059998,12807.840145568864,11317.694046222454
7255,32687.928699008076,43344.52519947591,-939.1308950341815,-34004.06646776992,21564.694829546792,24116.191162609,24319.547333663384,21927.7765664788,-187500.02235174447,-187500.02235174447,-594.9363821669081,-1609.0797315931002,-187500.02235174447,50738.63872750267,12831.01890456902,11339.375238344102
7256,32674.85292850172,43327.91785334562,-955.8947033756618,-34034.10721231785,21542.07486415802,24092.36420301965,24296.793257807883,21903.52492374479,-187500.02235174447,-187500.02235174447,-624.6194988035559,-1622.021391632723,-187500.02235174447,50854.33135680334,12812.846936326854,11319.035150889771
7257,32707.4194201731,43361.06549037284,-917.114426745704,-33990.856586796835,21569.56750983805,24124.975398179937,24327.213982011555,21941.43348234099,-187500.02235174447,-187500.02235174447,-585.6604082179557,-1596.182775042388,-187500.02235174447,50760.90106498016,12832.58352668089,11343.66677327952
7258,32682.206652427514,43338.66904242862,-950.6420434286648,-34024.56301743544,21543.952410692265,24093.548845475776,24300.593054365287,21909.649301725545,-187500.02235174447,-187500.02235174447,-607.9003939509862,-1602.1283390674996,-187500.02235174447,50847.648185211205,12821.564116664424,11335.776607486798
7259,32713.543798153856,43366.47461253102,-923.0376390263604,-33993.024706009,21574.30607966257,24122.181430123022,24326.58813316681,21939.39947359556,-187500.02235174447,-187500.02235174447,-586.1968500848831,-1596.8756791205026,-187500.02235174447,50782.67166407963,12823.821642854413,11343.420904090512
