,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,31827.520647945483,43778.707835520254,-2890.8852208715944,-33925.16480984269,20674.00016474726,24156.580764839742,23400.44360166116,22304.850495439827,-187500.02235174447,-187500.02235174447,439.9046826248983,-2705.432797125912,-187500.02235174447,52853.40432565264,11421.696713172998,11632.183090708624
2501,31817.976453063067,43779.42309134282,-2895.154404062558,-33899.21443453008,20668.18871118888,24168.62835510115,23392.396973657247,22305.11871637329,-187500.02235174447,-187500.02235174447,474.28166559716055,-2669.066508897127,-187500.02235174447,52690.70597776246,11451.201015854003,11664.682527146642
2502,31828.370014234784,43788.05086470257,-2892.695712172474,-33916.35822252729,20676.61531884853,24158.368904396168,23400.48830515007,22307.063318140903,-187500.02235174447,-187500.02235174447,446.7666681726776,-2691.395901607979,-187500.02235174447,52866.32363394781,11427.93284987603,11641.459064657578
2503,31817.93174957416,43782.77585301112,-2871.2603892398347,-33891.994821071006,20678.112885727038,24167.421360900567,23400.71182259462,22304.55992276191,-187500.02235174447,-187500.02235174447,480.9871889337527,-2666.2501890957583,-187500.02235174447,52694.39401559759,11454.397315311113,11667.07416380336
2504,31815.741278617537,43774.99744594067,-2876.311883486734,-33926.125934854266,20677.04000199318,24151.73043629294,23402.455258662136,22303.062355883405,-187500.02235174447,-187500.02235174447,437.7142116682782,-2696.715616788342,-187500.02235174447,52852.08557272978,11429.229251054438,11634.999410509994
2505,31820.39044146424,43783.44640534477,-2833.441237621455,-33893.91707109417,20681.7338683288,24177.88197730565,23407.596159886856,22314.66291125571,-187500.02235174447,-187500.02235174447,474.3263690860712,-2668.619474008021,-187500.02235174447,52694.39401559759,11453.458542043987,11664.838989357828
2506,31808.096982013823,43768.06840515952,-2869.114621772125,-33928.24935057752,20663.83012102009,24151.77513978185,23391.34644166785,22293.87578891227,-187500.02235174447,-187500.02235174447,436.9542523567978,-2693.8545934980625,-187500.02235174447,52838.87569175669,11428.424588254044,11643.82834956984
2507,31829.30878750191,43787.67088504683,-2845.3994209050443,-33894.96760308357,20683.074972996117,24182.21821572998,23411.39595644426,22319.155611891227,-187500.02235174447,-187500.02235174447,474.61694176399016,-2672.3075118431466,-187500.02235174447,52707.80506227077,11446.820073940764,11662.223835256558
2508,31810.376859948265,43768.917771448825,-2893.321561017223,-33932.78675470195,20661.5278913412,24150.59049732572,23383.63508983077,22290.90300689972,-187500.02235174447,-187500.02235174447,439.5694064580687,-2690.546535318677,-187500.02235174447,52823.5200433159,11427.64227719811,11644.811826325871
2509,31836.93073236117,43796.879803762415,-2850.070935496204,-33898.81210312988,20688.081763754104,24178.5078261504,23413.184096000685,22317.94861769064,-187500.02235174447,-187500.02235174447,469.2748748391718,-2676.777860734208,-187500.02235174447,52720.72437056594,11439.6004604817,11653.439599685622
