,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,32958.67537959521,41559.80545995301,2748.124629035548,-33733.76682207189,28753.708750451657,25746.169775267816,27843.433957509274,22978.286204133776,-177502.62349875254,-187500.02235174447,-2663.0538896386493,1315.869547828382,-187500.02235174447,42814.43122797385,27968.96135437028,12712.264086277974
1,32915.98354768557,41519.19234027772,2720.162596721959,-33743.15455474312,28727.356043738848,25717.60424585393,27810.286320482057,22936.711959446904,-177614.38222102908,-187500.02235174447,-2644.90427314094,1336.4778562161753,-187500.02235174447,42663.40049068934,27995.91755818338,12741.94720291462
2,32945.8231265334,41551.87059067137,2727.87394855904,-33742.662816365104,28755.251020819072,25738.681940875285,27832.347492259443,22969.63607902957,-177585.12378753707,-187500.02235174447,-2676.1743636339147,1302.7267220886615,-187500.02235174447,42829.58571071455,27962.38994150042,12704.284513507428
3,32923.06905067791,41530.65878518329,2713.4123698964563,-33739.041833763345,28730.97702634061,25715.436126641765,27804.586625645952,22936.421386768983,-177731.88534163064,-187500.02235174447,-2652.4591627668337,1333.7956468815385,-187500.02235174447,42654.48214465167,27988.72029646877,12733.386484788238
4,32938.44705086316,41539.64418645432,2713.255907685269,-33759.58308691777,28744.96921836963,25715.704347575236,27814.622558906387,22949.631267742072,-177661.00795996285,-187500.02235174447,-2687.886677728496,1297.6081726083962,-187500.02235174447,42840.87334166448,27950.92349659485,12690.404080200682
5,32932.1215071823,41538.392488764825,2722.8224543121405,-33731.129316226165,28740.744738667578,25724.80150756854,27819.271721753088,22950.793558453748,-177763.37894956817,-187500.02235174447,-2646.2677295527137,1326.6654404002954,-187500.02235174447,42656.62791211938,27993.54827327112,12728.357342285792
6,32937.97766422959,41548.741346447634,2719.0450094991934,-33755.55977291582,28743.69516893568,25723.303940690035,27820.344605486946,22956.9179364345,-177659.68920703998,-187500.02235174447,-2682.38814859249,1306.8170913239828,-187500.02235174447,42862.80040297513,27963.39577000091,12702.27285650645
7,32940.19048693067,41552.6081982384,2737.775771352741,-33726.68131907956,28738.59897119987,25725.78498432457,27814.2649309951,22955.80034921173,-177776.78999624134,-187500.02235174447,-2638.37756375999,1341.7528679076277,-187500.02235174447,42675.06810129501,28000.79023847464,12738.035647634944
8,32932.970873471604,41542.08052659995,2708.159709949459,-33767.629714921684,28718.39299421227,25693.84434149794,27795.757686586105,22926.96659886439,-177750.97373139547,-187500.02235174447,-2686.970256205828,1304.000771522614,-187500.02235174447,42841.655652720416,27960.49004322172,12694.114469780265
9,32946.06899572242,41555.13394536185,2724.3647246795567,-33740.785269830856,28719.667043646223,25705.735469548163,27800.250387221626,22933.649770456526,-177900.90923320167,-187500.02235174447,-2646.5359504861776,1334.3767922373763,-187500.02235174447,42659.84656332095,27993.54827327112,12719.416644503672
10,32934.379033372286,41546.148544090815,2702.325904646624,-33775.2740115254,28701.13744749277,25689.776324007074,27786.21349170369,22915.43309872545,-177865.99580836247,-187500.02235174447,-2689.3171893736358,1305.1183587453793,-187500.02235174447,42813.02306807316,27967.1508630694,12681.016347529454
