,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,31087.253223330168,45232.33118442669,-3235.59382386134,-33491.54096740973,19945.154481548605,24485.24081531058,22904.838371853635,23016.75355634136,-187500.02235174447,-187500.02235174447,2800.830042461162,-4143.566387124823,-187500.02235174447,56129.03012383344,10889.68049164778,12468.56301648176
1001,31045.61192340993,45193.953239196926,-3254.413992692708,-33493.46321743289,19909.36933867566,24474.46727448312,22867.488606868817,22988.94798623896,-187500.02235174447,-187500.02235174447,2818.219699647391,-4112.251593142938,-187500.02235174447,55975.45128768102,10914.73679718218,12501.844763975712
1002,31083.69929596177,45230.43128614799,-3229.4694458805857,-33488.277612719256,19947.166138549583,24489.95703339065,22903.54197067523,23014.78660282929,-187500.02235174447,-187500.02235174447,2796.940838925939,-4141.755895823943,-187500.02235174447,56154.77933344595,10890.283988748071,12475.357946796174
1003,31050.08227230099,45206.671381792,-3243.1934169761444,-33480.789778326725,19918.779423091342,24491.94633864717,22874.663516838973,23000.79441080027,-187500.02235174447,-187500.02235174447,2830.0437724642484,-4107.222450640494,-187500.02235174447,55967.31525269929,10923.811605431034,12514.317037381774
1004,31083.74399945069,45232.10766698213,-3231.9281377706693,-33491.04922903171,19946.964972849488,24489.75586769055,22898.646938639515,23015.12187899612,-187500.02235174447,-187500.02235174447,2797.901963937517,-4140.258328945438,-187500.02235174447,56182.1602204037,10890.328692236984,12480.789420698811
1005,31056.16194679284,45205.88907073606,-3240.600614619329,-33482.22028997187,19923.47328942696,24490.627585724305,22874.12707497204,22999.475657877407,-187500.02235174447,-187500.02235174447,2828.836778263662,-4109.882308230675,-187500.02235174447,55961.70496484101,10920.503547251648,12510.539592568826
1006,31073.75276967916,45219.16600694251,-3244.042783265446,-33504.81790361618,19938.85128961221,24479.40701000774,22890.1532757465,23004.348338168664,-187500.02235174447,-187500.02235174447,2786.927257409961,-4149.266081960926,-187500.02235174447,56182.49549657053,10890.596913170448,12474.888560162612
1007,31054.306752003045,45203.49743407934,-3243.394582676242,-33485.81892082917,19924.23324873844,24492.058097369445,22876.33989767312,23001.532018367296,-187500.02235174447,-187500.02235174447,2824.388781117056,-4117.906584490131,-187500.02235174447,55943.46594136548,10920.123567595909,12499.050795918798
1008,31068.947144621277,45216.260280163326,-3248.35666994532,-33510.91992985248,19929.32944647425,24480.524597230506,22881.97253727586,23000.88381777809,-187500.02235174447,-187500.02235174447,2783.507440508299,-4152.350622695759,-187500.02235174447,56180.01445293599,10890.999244570645,12469.255920559874
1009,31065.929659119807,45213.26514640632,-3235.035030249957,-33481.7509033383,19929.19533600752,24501.22231259612,22882.75484833179,23010.31625393823,-187500.02235174447,-187500.02235174447,2828.501502096832,-4117.392494367658,-187500.02235174447,55956.74287757193,10920.883526907388,12497.307359851286
1010,31065.6837899308,45210.69469579395,-3253.586978147862,-33513.49038046484,19925.484946427936,24477.37300126231,22879.267976196763,22999.386250899584,-187500.02235174447,-187500.02235174447,2786.659036476497,-4149.15432323865,-187500.02235174447,56182.33903435934,10893.10030854944,12477.481362519427
1011,31071.87522314492,45218.74132379786,-3228.5306726134627,-33477.839348058624,19937.26431575588,24506.98906266559,22890.220330979864,23016.395928430076,-187500.02235174447,-187500.02235174447,2828.9708887303937,-4119.247689157449,-187500.02235174447,55971.98676729045,10918.983628628688,12497.307359851286
1012,31056.564278193036,45198.55769855472,-3253.162295003211,-33515.25616827681,19921.01459753688,24473.3273355159,22872.85302553809,22996.815800287222,-187500.02235174447,-187500.02235174447,2786.2343533318467,-4146.762686581932,-187500.02235174447,56161.462505038086,10895.58135218398,12483.024595144345
1013,31076.233813313705,45217.579033086186,-3223.881509766759,-33477.59347886962,19939.857118112697,24506.452620798664,22890.175627490957,23019.0334342758,-187500.02235174447,-187500.02235174447,2823.5617665722093,-4127.562538094823,-187500.02235174447,55983.8108401073,10914.245058804165,12493.529915038338
1014,31055.267877014623,45190.22049787289,-3253.07288802539,-33517.62545318907,19914.55494338929,24471.27097502601,22863.8452725226,22989.350317639157,-187500.02235174447,-187500.02235174447,2785.7202632093745,-4146.047430759362,-187500.02235174447,56136.78617915943,10894.463764961216,12481.169400354553
1015,31088.214348341746,45226.2738616793,-3218.919422497681,-33472.050246244704,19945.7579786489,24510.498286545077,22894.86949382657,23022.810879088745,-187500.02235174447,-187500.02235174447,2824.8134642617065,-4131.272927674404,-187500.02235174447,56012.01874160991,10912.412215758826,12486.46676379046
1016,31049.031740311595,45195.137881653056,-3256.6715188826943,-33510.33878449664,19914.376129433647,24478.490588485078,22863.398237633497,22990.19968392845,-187500.02235174447,-187500.02235174447,2793.945705168928,-4131.7646660524215,-187500.02235174447,56122.65987666368,10907.830108145488,12493.149935382598
1017,31080.413589526845,45230.78891405928,-3221.7133905545943,-33477.05703700269,19949.80364439531,24509.760678978048,22898.87045608407,23024.151983756063,-187500.02235174447,-187500.02235174447,2817.0350571912595,-4133.575157353301,-187500.02235174447,56049.10028566126,10909.618247701914,12489.37249056965
1018,31037.76646110612,45188.164137383006,-3264.606388164329,-33516.373755499575,19906.061280496277,24473.528501215995,22854.74811252929,22982.95771872493,-187500.02235174447,-187500.02235174447,2791.509365023299,-4135.966794010019,-187500.02235174447,56094.00494027197,10903.739738910168,12492.27821734884
1019,31076.300868547067,45226.9220622685,-3231.5481581149293,-33488.702295863906,19945.243888526427,24503.301024830464,22891.695546113915,23019.815745331736,-187500.02235174447,-187500.02235174447,2803.6240105180755,-4153.289395962882,-187500.02235174447,56068.6804138041,10896.073090561997,12475.0450223738
1020,31035.50893491613,45185.079596648175,-3272.250684768044,-33517.80426714471,19903.624940350644,24470.08633256988,22851.261240394266,22981.281337890785,-187500.02235174447,-187500.02235174447,2791.039978389738,-4145.0863057477845,-187500.02235174447,56050.84372172877,10898.174154540797,12490.08774639222
1021,31081.95585989426,45233.78404781628,-3231.034067992457,-33489.26108947529,19949.66953392858,24502.742231219083,22895.651804882506,23020.486297665397,-187500.02235174447,-187500.02235174447,2798.9524959269165,-4158.899683821164,-187500.02235174447,56096.32952169532,10887.221799757695,12473.793324684302
1022,31039.3757867069,45191.53925079576,-3261.745364874049,-33509.62352867407,19911.6492166101,24478.13296057379,22857.631487564027,22987.36101238263,-187500.02235174447,-187500.02235174447,2801.254725605813,-4132.725791063999,-187500.02235174447,56028.08964587327,10909.081805834989,12498.42494707405
1023,31078.35722903696,45228.91136752503,-3235.906748283714,-33498.93939482443,19950.161272306595,24495.589672993385,22892.43315368094,23016.41828017453,-187500.02235174447,-187500.02235174447,2795.7561964698075,-4158.676166376611,-187500.02235174447,56128.85130987779,10889.658139903324,12469.859417660167
1024,31032.06676627001,45186.33129433767,-3264.0922980418563,-33511.43401997495,19909.99518752041,24474.400219249757,22853.362304373062,22986.891625749067,-187500.02235174447,-187500.02235174447,2803.1769756289696,-4138.939576022574,-187500.02235174447,55997.71362515851,10909.573544213004,12495.921551695055
1025,31070.5341184776,45219.00954473133,-3240.5335593859627,-33509.82469437417,19939.924173346066,24485.531387988496,22886.73345884484,23011.63500686109,-187500.02235174447,-187500.02235174447,2782.2110393298917,-4171.707233394055,-187500.02235174447,56144.02814436295,10882.147953766342,12462.013955356357
1026,31032.4243941813,45183.89495419204,-3264.0475945529456,-33508.99767982932,19904.519010128857,24475.60721345034,22852.065903194656,22987.673936805004,-187500.02235174447,-187500.02235174447,2802.417016317489,-4141.711192335033,-187500.02235174447,55969.52807540037,10908.16538431232,12488.970159169456
1027,31069.640048699388,45219.61304183162,-3246.188550733156,-33507.008374572804,19934.85032735471,24482.35744027584,22883.67126985446,23008.014024259333,-187500.02235174447,-187500.02235174447,2777.2489520608133,-4168.466230448035,-187500.02235174447,56168.79387721943,10880.426869443285,12458.862359388157
