,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,31956.84784136389,42930.32502297462,-2655.0966686125603,-34011.755467862546,20868.974431630904,24127.277627858835,23566.98644959765,22185.872159704228,-186430.82665572484,-187500.02235174447,96.4924808135606,-2404.5783167574787,-187500.02235174447,52435.73962876078,11723.60172553083,11514.434100918068
1,31951.21520176115,42926.14524676147,-2643.0267266066944,-33987.213252450616,20870.8743299096,24138.542907064308,23565.57828969697,22192.175351640624,-186589.41228263525,-187500.02235174447,131.60707135284798,-2378.784403656054,-187500.02235174447,52259.56317896405,11749.194472932157,11540.987973330972
2,31955.216164018653,42927.128723517504,-2656.013090135228,-34008.64857538326,20869.77909443129,24125.020101668848,23568.729885665165,22189.560197539355,-186559.59505553189,-187500.02235174447,95.82192847990136,-2402.365494056403,-187500.02235174447,52422.641506509965,11726.708618010118,11522.19015624406
3,31961.22878327713,42941.23267426881,-2632.431999734879,-33976.55147034544,20875.94817590096,24145.62841005664,23576.731810180165,22199.707889522066,-186646.1186583184,-187500.02235174447,133.77519056501276,-2378.426775744769,-187500.02235174447,52270.51553374714,11755.76588580202,11545.346563499756
4,31948.51064068206,42926.8828543285,-2654.806095934641,-34016.561092920434,20863.0735710947,24118.71690973245,23560.727961150165,22176.86440668874,-186598.4647391397,-187500.02235174447,98.414730836717,-2401.4714242781906,-187500.02235174447,52413.43258779438,11732.453016335132,11521.050217276836
5,31972.76228341607,42957.05770934317,-2619.6691536508984,-33975.03155172247,20881.55846375924,24152.24452641541,23580.6657172043,22203.93236922412,-186689.592801284,-187500.02235174447,137.12795223330883,-2381.690130435244,-187500.02235174447,52278.15983035086,11753.351897400844,11540.205662275035
6,31953.0927482954,42938.63987191199,-2651.945072644362,-34014.25886324154,20859.005553603834,24121.57793302273,23553.307181991004,22177.311441577847,-186703.89791773533,-187500.02235174447,111.57990832089286,-2390.6978834507327,-187500.02235174447,52393.24896255124,11737.728028026584,11527.264002235412
7,31978.685495696725,42964.70200594688,-2626.978174087784,-33976.864394767814,20883.70423122695,24146.92481123505,23576.53064448007,22201.496029078487,-186820.95400344775,-187500.02235174447,135.36216442133957,-2381.1983920572275,-187500.02235174447,52284.23950484271,11744.3217926409,11533.433083705078
8,31962.27931526653,42936.98584282229,-2654.4037645344456,-34014.191808008174,20857.84326289216,24116.168810864547,23548.434501699747,22172.505816519955,-186848.2007799388,-187500.02235174447,108.47301584160518,-2392.374264284881,-187500.02235174447,52358.00026154522,11735.51520532551,11519.396188187146
9,31999.673783740254,42979.163584609465,-2616.495205938245,-33976.797339534445,20888.3310423292,24153.69738980501,23581.313917793505,22207.240427403503,-186885.93052457937,-187500.02235174447,134.02105975402114,-2383.8582496474087,-187500.02235174447,52307.01593244266,11744.23238566308,11527.398112702143
10,31973.701056683192,42948.675805172425,-2641.171531816904,-34004.401743936745,20851.450663977943,24125.400081324588,23540.164356251284,22172.304650819857,-186883.47183268928,-187500.02235174447,126.71203931713572,-2373.4199849867805,-187500.02235174447,52350.66888936388,11749.529749098989,11529.85680459223
11,32009.17327513376,42982.6951602334,-2610.057903535116,-33979.72541805809,20877.89277766857,24148.91411649157,23563.34311525144,22191.05776441786,-186903.38723699897,-187500.02235174447,143.20762672515235,-2379.454955989713,-187500.02235174447,52338.21896770227,11746.311097897424,11522.637191133164
12,31969.364818258862,42946.95472084937,-2646.357136530535,-34009.989680050574,20837.88315509357,24118.180467865524,23524.02639675455,22155.317325033822,-186978.10911871304,-187500.02235174447,128.2096061956413,-2375.9680838546856,-187500.02235174447,52329.18886294233,11742.533653084476,11525.699380123542
13,32001.439571552222,42979.05182588719,-2617.7916071166524,-33989.58253736288,20874.674126467005,24142.454462343987,23562.04671407303,22188.554369038862,-187038.23531129785,-187500.02235174447,128.7907515514793,-2391.524897995579,-187500.02235174447,52348.03138351815,11730.553118056432,11515.395225929646
14,31968.42604499174,42946.083002815605,-2650.6933749548643,-34007.19571199366,20842.08528305117,24124.126031890635,23533.99527478162,22162.648697215165,-187144.13787652703,-187500.02235174447,128.92486201821114,-2375.7222146656773,-187500.02235174447,52291.45911830177,11745.79700777495,11533.5224906829
15,32004.457057053693,42980.12470962104,-2622.418418218901,-33985.313354171914,20882.94427191547,24145.896630990104,23569.869824632387,22195.997499942485,-187133.9007775665,-187500.02235174447,127.78492305099049,-2392.6871887072552,-187500.02235174447,52362.22474124727,11732.721237268595,11518.703284109031
16,31971.17530955974,42950.10631681756,-2641.640918450465,-34001.607775879835,20855.60808844663,24128.95400869298,23543.092434774928,22171.857615930752,-187202.27476385533,-187500.02235174447,139.5866441233926,-2368.99433958463,-187500.02235174447,52272.258969814655,11754.581243345889,11542.463188465024
17,32005.261719854087,42982.33753232212,-2616.942240827351,-33989.85075829634,20886.855827195148,24148.89176474712,23578.162321825304,22201.16075291166,-187161.43812673548,-187500.02235174447,120.85588226984528,-2396.2634678201043,-187500.02235174447,52389.53857297165,11732.3189058684,11520.200850987536
18,31975.064513094967,42953.92846511942,-2634.1754358023927,-33990.45425539664,20857.68680068097,24133.87139247315,23549.485033689147,22179.859540445752,-187277.24251475843,-187500.02235174447,143.54290289198195,-2360.478324947157,-187500.02235174447,52260.92663537581,11758.604557347842,11553.348488014755
19,31998.82441745096,42979.431805542925,-2627.7381333992644,-33997.427999666696,20878.36216430213,24144.8013955118,23573.9154903788,22198.746764510484,-187281.35523573816,-187500.02235174447,117.54782409045984,-2393.558906741012,-187500.02235174447,52397.58520097556,11726.708618010118,11522.592487644257
20,31971.51058572657,42955.7389564203,-2639.8080754051302,-33989.090798984864,20855.161053557524,24139.325218120244,23552.59192616844,22181.804142213365,-187433.66002245664,-187500.02235174447,142.24650171357413,-2368.100269806417,-187500.02235174447,52235.82562635251,11757.75519105854,11550.822740891308
21,32001.88660644133,42986.897288191,-2628.90042411094,-33991.52713913049,20875.21056833393,24145.69546529001,23575.05542934602,22198.187970899104,-187387.9507050456,-187500.02235174447,113.3009926439515,-2394.9223631527857,-187500.02235174447,52404.24602082325,11729.793158744951,11524.559441156322
22,31990.48721676913,42974.35795955157,-2629.973307844795,-33975.90326975623,20864.548786228752,24154.45734911649,23563.09724606243,22195.416354586647,-187482.78915676943,-187500.02235174447,151.05308902896513,-2358.399612712814,-187500.02235174447,52242.50879794465,11764.79599056196,11560.299880540357
23,32003.80885646449,42982.426939299934,-2629.325107255591,-33993.78466532048,20872.75187644385,24142.275648388342,23569.579251954467,22195.841037731298,-187410.99535357897,-187500.02235174447,117.50312060154924,-2386.652217704322,-187500.02235174447,52422.172119876406,11740.65610655023,11535.4223889616
24,31993.839978437423,42971.85456417258,-2625.8605868650184,-33979.01016223552,20867.074533352203,24148.44472985801,23562.650211173324,22194.701098764075,-187500.02235174447,-187500.02235174447,147.92384480522213,-2365.082784304951,-187500.02235174447,52246.04037356858,11763.85721729484,11553.639060692676
25,31998.01975465057,42973.620351984544,-2643.004374862239,-34004.558206147936,20868.437989763974,24133.178488395035,23566.13708330835,22189.29197660589,-187500.02235174447,-187500.02235174447,108.98710596407724,-2394.6541422193222,-187500.02235174447,52418.305268085634,11738.80091176044,11525.833490590274
26,31998.10916162839,42976.36961655255,-2625.257089764725,-33977.6690575682,20868.46034150843,24145.449596101,23564.036019329556,22195.326947608824,-187500.02235174447,-187500.02235174447,142.3359086913954,-2373.218819286683,-187500.02235174447,52245.10160030146,11759.588034103876,11545.503025710945
27,31995.76222846058,42976.52607876374,-2643.607871962532,-34001.406610179736,20858.17853905899,24131.05507267178,23554.13419653585,22184.933386437107,-187500.02235174447,-187500.02235174447,110.05998969793198,-2391.5472497400347,-187500.02235174447,52404.80481443463,11741.863100750816,11531.734351126475
28,32012.838961224435,42998.6990092634,-2626.777008387686,-33971.34351388735,20869.13089384209,24157.89951776261,23567.701705420222,22204.17823841313,-187500.02235174447,-187500.02235174447,148.48263841660483,-2365.149839538317,-187500.02235174447,52264.41350751084,11757.106990469336,11552.14149381417
29,32001.37251631886,42985.53383177923,-2653.1073633560377,-33999.14908398975,20849.997800588342,24133.53611630632,23549.060350544496,22182.98878466949,-187500.02235174447,-187500.02235174447,120.05121946945424,-2380.9078193793084,-187500.02235174447,52400.53563124366,11736.27516463699,11529.633287147675
30,32019.633891538848,43004.42105584396,-2628.90042411094,-33961.39698760474,20870.56140548723,24161.520500364364,23567.254670531114,22203.507686079465,-187500.02235174447,-187500.02235174447,153.55648440795952,-2359.89717959132,-187500.02235174447,52288.30752233357,11755.072981723904,11546.821778633808
31,32000.210225607185,42980.10235787658,-2656.415421535424,-33996.75744733303,20848.88021336558,24135.279552373835,23552.167243023785,22186.07332540433,-187500.02235174447,-187500.02235174447,125.28152767199607,-2372.950598353219,-187500.02235174447,52383.74947115773,11744.3217926409,11536.383513973178
32,32025.154772419308,43008.8019977572,-2626.598194432044,-33965.91203998471,20879.256234080345,24155.06084621678,23576.4635892467,22207.10631693677,-187500.02235174447,-187500.02235174447,150.5837023954037,-2364.3228249934705,-187500.02235174447,52303.61846728545,11752.882510767284,11545.033639077385
