,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,32005.1052576429,43165.33126417772,-2747.319966235157,-33942.86739145129,20823.39922468653,24146.410721112577,23525.03222525504,22200.95958721156,-187500.02235174447,-187500.02235174447,268.4444509082378,-2459.205980206249,-187500.02235174447,52360.03427029065,11664.414306213175,11591.122936144226
751,31996.61159474988,43147.24870291337,-2770.4987252353103,-33980.373618647296,20803.796744799227,24119.11924113265,23503.574550577945,22177.5349590224,-187500.02235174447,-187500.02235174447,232.70401152420183,-2483.077643284517,-187500.02235174447,52501.52081269274,11641.771989079953,11565.284319553892
752,32015.58822579244,43167.700549089976,-2739.027469042238,-33940.74397572804,20823.64509387554,24150.2999246478,23528.94378053472,22202.77007851244,-187500.02235174447,-187500.02235174447,265.5163723845926,-2465.10684074245,-187500.02235174447,52362.98470055875,11660.79332361142,11581.399927306167
753,31997.61742325037,43145.81819126824,-2765.693100177419,-33974.405702877724,20806.188381455944,24124.05897665727,23509.363652391872,22184.15107538117,-187500.02235174447,-187500.02235174447,239.923624983266,-2472.1029367569613,-187500.02235174447,52485.04757702918,11654.534835163931,11576.415488292634
754,32016.728164759657,43168.41580491255,-2740.3015184761907,-33943.24737110703,20834.284524236267,24151.484567103933,23536.6551323718,22212.71660479505,-187500.02235174447,-187500.02235174447,269.2267619641736,-2464.145715730872,-187500.02235174447,52391.72904392827,11669.823428371365,11588.507782042954
755,31984.407542277284,43138.44211559798,-2775.8184404156736,-33980.30656341393,20801.20394244241,24122.00261616738,23506.524980846047,22184.620462014733,-187500.02235174447,-187500.02235174447,239.633052305347,-2477.780279848609,-187500.02235174447,52475.704547846864,11656.412381698176,11578.695366227075
756,32012.682499013248,43169.175764224026,-2745.218902256358,-33950.73520549956,20831.803480601728,24148.332971135733,23538.331513205947,22215.28705540741,-187500.02235174447,-187500.02235174447,256.7768403025676,-2479.367253704936,-187500.02235174447,52417.94764017435,11658.625204399254,11579.500029027466
757,31975.82447240645,43138.35270862016,-2774.656149703997,-33987.05679023943,20796.845352273627,24115.475906786432,23502.47931509964,22179.92659567912,-187500.02235174447,-187500.02235174447,234.33568886943925,-2480.8871723278967,-187500.02235174447,52452.41403012443,11657.619375898765,11574.694403969575
758,32008.81564722248,43169.77926132432,-2747.677594146442,-33957.843060236344,20827.757814855315,24141.78391001033,23532.22948696965,22209.855581504773,-187500.02235174447,-187500.02235174447,247.0985349534196,-2483.9046578293637,-187500.02235174447,52433.92913745989,11656.904120076197,11570.782848689896
759,31970.68357118173,43132.98828995089,-2783.127460852559,-33986.45329313914,20790.49745684832,24113.19602885199,23497.53957957501,22177.177331111117,-187500.02235174447,-187500.02235174447,236.12382842586385,-2477.6685211263325,-187500.02235174447,52422.19447162086,11658.714611377074,11575.90139817016
760,32009.57560653396,43171.18742122501,-2746.3141377346683,-33957.12780441377,20830.23885848985,24146.142500179118,23537.28098121655,22213.05188096188,-187500.02235174447,-187500.02235174447,242.7399447846347,-2491.7724718776312,-187500.02235174447,52454.00100398076,11651.763218851474,11566.848941665765
761,31975.444492750707,43141.37019412163,-2773.560914225688,-33970.20357492013,20797.650015074018,24127.65760751457,23503.395736622304,22186.25213935997,-187500.02235174447,-187500.02235174447,246.13740994184136,-2466.492648898679,-187500.02235174447,52407.15174760244,11664.190788768625,11588.999520420972
762,32013.420106580277,43176.73065384992,-2750.8962453480062,-33956.21138289111,20830.618838145598,24150.25522115889,23537.52685040556,22210.25791290497,-187500.02235174447,-187500.02235174447,242.29290989552857,-2484.9328380743077,-187500.02235174447,52484.13115550651,11649.796265339406,11576.549598759366
763,31976.8973561403,43140.67729004351,-2776.086661349137,-33970.60590632032,20797.225331929367,24126.74118599191,23497.65133829729,22180.15011312367,-187500.02235174447,-187500.02235174447,250.87597976636647,-2467.2302564657043,-187500.02235174447,52383.570657202086,11665.330727735844,11592.15111638917
764,32013.71067925819,43172.75204333688,-2754.606634927587,-33962.93925797215,20826.2155444879,24135.45836632948,23527.42386191176,22202.926540723627,-187500.02235174447,-187500.02235174447,235.31916562547275,-2494.588791679,-187500.02235174447,52491.41782419894,11643.493073403011,11563.227959064005
765,31983.982859132637,43148.70156630297,-2768.1517920675037,-33964.30271438393,20800.15341045301,24121.57793302273,23498.500704586597,22180.910072435152,-187500.02235174447,-187500.02235174447,255.25692167960665,-2464.101012241961,-187500.02235174447,52359.25195923472,11668.705841148596,11589.446555310078
766,32008.36861233337,43173.02026427034,-2755.277187261246,-33968.32602838588,20827.020207288293,24133.044377928305,23525.63572235533,22201.719546523043,-187500.02235174447,-187500.02235174447,230.80411324550076,-2492.2642102556483,-187500.02235174447,52505.85705111707,11646.10822750428,11563.33971778628
767,31985.86040566688,43154.20009543897,-2764.64256818802,-33961.24052539355,20803.819096543684,24134.87722097364,23503.93217848923,22191.124819651228,-187500.02235174447,-187500.02235174447,257.6038548474139,-2460.3682709179247,-187500.02235174447,52358.20142724532,11672.036251072435,11593.96160769005
768,32006.26754835457,43173.91433404855,-2760.865123375073,-33967.38725511876,20820.98523628536,24134.67605527354,23522.84175429842,22202.568912812345,-187500.02235174447,-187500.02235174447,229.7759330005566,-2486.519811930634,-187500.02235174447,52528.72288569485,11642.330782691335,11571.922787657117
769,31988.81083593498,43160.503287375366,-2761.3121582641797,-33953.372711345284,20808.758832068303,24139.213459397968,23506.010890723574,22196.779810998418,-187500.02235174447,-187500.02235174447,263.6611775948021,-2452.1204772139167,-187500.02235174447,52359.14020051244,11667.945881837117,11602.231753138514
770,32001.32781282995,43169.42163341303,-2762.07211757566,-33970.20357492013,20816.470183905385,24131.949142449997,23519.24312344112,22197.092735420792,-187500.02235174447,-187500.02235174447,228.1219039108639,-2478.1826112488047,-187500.02235174447,52529.97458338435,11637.435750655624,11575.633177236698
771,31989.257870824087,43164.86187754415,-2760.0381088302265,-33951.1151851553,20808.98234951286,24143.59440131121,23509.117783202862,22196.802162742875,-187500.02235174447,-187500.02235174447,260.7330990711569,-2454.109782470439,-187500.02235174447,52352.07704926456,11663.699050390607,11599.460136826056
772,31991.649507480804,43166.7394240784,-2775.2819985487463,-33979.032513979975,20808.98234951286,24127.277627858835,23508.08960295792,22191.68361326261,-187500.02235174447,-187500.02235174447,223.89742420881083,-2485.849259596975,-187500.02235174447,52524.65486820399,11634.664134343164,11569.687613211589
773,31996.27631858305,43173.95903753746,-2751.410335470478,-33950.73520549956,20811.44104140294,24147.05892170178,23513.11874546036,22202.07717443433,-187500.02235174447,-187500.02235174447,261.4260031492714,-2457.976634261207,-187500.02235174447,52362.9623488143,11664.526064935457,11591.681729755608
774,31990.04018188002,43165.4877263889,-2767.5035914782998,-33981.35709540333,20806.188381455944,24125.623598769143,23506.502629101597,22190.454267317567,-187500.02235174447,-187500.02235174447,229.19478764471864,-2481.4683176837348,-187500.02235174447,52526.66652520496,11645.616489126263,11567.452438766057
775,32000.9031296853,43180.97748529643,-2747.699945890897,-33945.48254555256,20824.62857063157,24149.91994499206,23527.200344467205,22210.660244305163,-187500.02235174447,-187500.02235174447,260.86720953788875,-2460.2565121956486,-187500.02235174447,52380.06143332261,11671.969195839072,11593.983959434505
776,31979.55721373048,43153.55189484977,-2773.180934569947,-33984.57574660489,20802.0086052428,24121.309712089267,23505.899132001297,22189.3366800948,-187500.02235174447,-187500.02235174447,224.14329339781924,-2484.0834717850057,-187500.02235174447,52508.829833129625,11653.59606189681,11579.321215071825
777,32001.171350618763,43179.45756667347,-2745.285957489724,-33949.170583387684,20825.053253776223,24147.416549613063,23527.8038415675,22212.269569905948,-187500.02235174447,-187500.02235174447,257.827372291967,-2471.1641634898383,-187500.02235174447,52386.29757002564,11664.92839633565,11592.732261745008
778,31978.70784744118,43155.80942103976,-2780.4899550068326,-33981.71472331461,20800.622797086573,24117.2416945984,23501.182913921228,22183.659337003155,-187500.02235174447,-187500.02235174447,230.6700027787689,-2481.267151983637,-187500.02235174447,52484.779356095714,11653.26078572998,11581.62344475072
779,32007.541597788528,43183.23501148642,-2753.265530260269,-33948.09769965383,20825.969675298893,24144.86845074516,23526.37332992236,22212.4930873505,-187500.02235174447,-187500.02235174447,257.2238751916737,-2471.8570675679525,-187500.02235174447,52406.771767946695,11659.16164626618,11586.607883764254
780,31977.85848115188,43157.083470473706,-2780.4899550068326,-33980.373618647296,20794.610177828097,24117.845191698696,23500.02062320955,22183.413467814145,-187500.02235174447,-187500.02235174447,239.14131392733023,-2477.690872870788,-187500.02235174447,52473.20115246787,11652.567881651865,11583.188066862593
781,32008.703888500204,43188.53237492232,-2750.717431392364,-33952.8139177339,20825.522640409785,24147.50595659089,23527.51326888958,22211.800183272386,-187500.02235174447,-187500.02235174447,254.7651833015899,-2476.39447169238,-187500.02235174447,52436.2760706277,11657.30645147639,11585.065613396837
782,31974.77394041705,43155.07181347273,-2781.02639687376,-33980.88770876977,20787.43526785794,24119.029834154822,23490.834056238426,22175.74681946597,-187500.02235174447,-187500.02235174447,241.24237790612912,-2477.1544310038607,-187500.02235174447,52449.19537892287,11651.986736296029,11587.680767498108
783,32012.414278079785,43188.04063654431,-2752.192646526414,-33959.54179281495,20819.48766940685,24145.986037967927,23522.70764383169,22206.703985536577,-187500.02235174447,-187500.02235174447,249.91485475478828,-2486.3857014639025,-187500.02235174447,52450.98351847929,11646.935242049129,11575.29790106987
784,31977.7467224296,43153.6860053165,-2778.478298005855,-33981.53590935897,20784.261320145288,24116.66054924256,23485.514341058057,22173.01990664243,-187500.02235174447,-187500.02235174447,243.32109014047268,-2473.3993379353687,-187500.02235174447,52418.32761983009,11654.44542818611,11582.562218017843
785,32012.95071994671,43191.61691565716,-2749.443381958411,-33958.98299920357,20824.472108420385,24142.61092455517,23529.32376019046,22210.101450693783,-187500.02235174447,-187500.02235174447,244.9751192301654,-2485.938666574796,-187500.02235174447,52467.456754142855,11645.705896104086,11569.106467855749
786,31976.80794916248,43160.16801120854,-2780.892286407028,-33975.09860695584,20794.610177828097,24119.432165555023,23496.712565030168,22182.85467420276,-187500.02235174447,-187500.02235174447,249.6242820768693,-2465.9562070317515,-187500.02235174447,52403.910744656416,11658.915777077173,11586.00438666396
787,32014.738859503137,43192.868613346654,-2750.292748247713,-33962.13459517177,20827.78016659977,24140.263991387368,23530.17312647976,22211.48725885001,-187500.02235174447,-187500.02235174447,243.0305174625537,-2488.1514892758714,-187500.02235174447,52500.96201908136,11644.029515269938,11569.598206233764
788,31979.020771863557,43162.40318565407,-2768.062385089682,-33969.667133053204,20796.21950342888,24124.90834294657,23496.24317839661,22185.670994004133,-187500.02235174447,-187500.02235174447,257.2238751916737,-2463.6763290973104,-187500.02235174447,52387.86219213751,11665.487189947033,11595.81680247984
789,32012.123705401864,43192.510985435365,-2751.745611637308,-33965.330894628874,20821.09699500764,24140.576915809743,23525.03222525504,22209.721471038043,-187500.02235174447,-187500.02235174447,236.9955464596208,-2490.140794532394,-187500.02235174447,52516.18355705543,11644.744771092508,11574.202665591558
790,31991.0013068916,43170.15924098006,-2764.687271676931,-33959.72060677059,20790.944491737428,24135.324255862743,23490.02939343803,22187.01209867145,-187500.02235174447,-187500.02235174447,263.81763980598924,-2458.624834850411,-187500.02235174447,52377.40157573242,11677.31126276389,11606.992674707491
