,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,31374.003752947305,47562.2770264479,-3321.2457086140766,-32623.108640087685,19944.372170492672,25197.79207680131,22542.74011167766,23898.52987510322,-187500.02235174447,-187500.02235174447,4074.030110124363,-6695.688569031784,-187500.02235174447,58346.41258077772,11240.13349296254,14063.091762434457
6251,31327.66858669145,47522.46856957299,-3354.0804212189223,-32638.441936784024,19901.85915253868,25178.30135563628,22501.098811757423,23869.070275911126,-187500.02235174447,-187500.02235174447,4086.636493997156,-6668.821772196505,-187500.02235174447,58238.83363471433,11264.27337697427,14093.400727915852
6252,31371.142729657025,47565.60743637174,-3324.37495283782,-32624.896779644107,19943.969839092475,25198.93201576853,22541.242544799155,23896.764087291253,-187500.02235174447,-187500.02235174447,4067.3692902766816,-6698.862516744437,-187500.02235174447,58368.160828132735,11236.780731294242,14061.88476823387
6253,31334.01648211676,47530.22462489899,-3345.8326275149143,-32629.25536981289,19915.09138525622,25188.426695874536,22509.14543976133,23874.25588062476,-187500.02235174447,-187500.02235174447,4097.320627846793,-6664.060850627524,-187500.02235174447,58228.93181192062,11270.196589254929,14094.563018627528
6254,31366.67238076596,47557.873732790205,-3330.99106919659,-32635.044471626818,19941.064112313285,25196.94271051201,22532.92769586178,23892.293738400196,-187500.02235174447,-187500.02235174447,4067.168124576584,-6701.902353990359,-187500.02235174447,58394.53588659,11236.311344660682,14057.123846664888
6255,31333.792964672204,47527.3188981198,-3343.530397836017,-32628.11543084567,19918.51120215788,25191.824161031745,22512.29703572953,23875.284060869704,-187500.02235174447,-187500.02235174447,4098.102938902729,-6673.269769343111,-187500.02235174447,58214.0902536023,11263.535769407246,14092.41725115982
6256,31359.11749114007,47552.46461063202,-3337.51777857754,-32641.07944262975,19937.018446566875,25189.27606216384,22530.334893504965,23885.543511574688,-187500.02235174447,-187500.02235174447,4057.08748782724,-6710.261906416644,-187500.02235174447,58399.27445641452,11235.238460926828,14059.40372459933
6257,31336.67633970694,47534.516159834406,-3334.6344035428056,-32621.52166623136,19921.7522051039,25196.383916900628,22517.795564865537,23877.563938804145,-187500.02235174447,-187500.02235174447,4098.460566814014,-6672.353347820444,-187500.02235174447,58201.99795985198,11264.563949652187,14093.512486638128
6258,31356.77055797226,47555.59385485576,-3338.903586733769,-32641.191201352027,19932.30222848681,25187.957309240977,22530.066672571505,23883.44244759589,-187500.02235174447,-187500.02235174447,4060.283787284349,-6705.948019736769,-187500.02235174447,58398.98388373661,11237.853615028098,14064.298756635042
6259,31350.936752669422,47550.38589839768,-3326.6548307722605,-32611.709250415475,19933.41981570957,25202.46359139247,22527.272704514588,23887.30929938666,-187500.02235174447,-187500.02235174447,4109.368218108203,-6668.754716963139,-187500.02235174447,58207.54119247689,11268.162580509494,14092.84193430447
