,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,31068.522461476623,45011.69711490836,-3230.452922636619,-33487.070618518665,19923.18271674904,24494.11445785933,22899.742174117822,22972.050067430744,-187500.02235174447,-187500.02235174447,2802.193498872936,-3945.842855673177,-187500.02235174447,55859.40103046907,10951.281899366606,12478.688356720017
501,31101.4912845482,45042.14019085648,-3217.265393407988,-33492.39033369903,19950.317734517783,24497.93660616119,22929.425290754472,22991.92076825151,-187500.02235174447,-187500.02235174447,2776.8466206606176,-3976.442393832492,-187500.02235174447,56062.55603582336,10926.180890343296,12450.681620917514
502,31074.75859817965,45020.97308885731,-3225.937870256648,-33477.7499410808,19927.04956853981,24498.651861983763,22905.061889298187,22980.14139892357,-187500.02235174447,-187500.02235174447,2810.0836646656594,-3939.7408294368784,-187500.02235174447,55850.214463497934,10961.340184371496,12486.779688212837
503,31097.78089496862,45039.97207164432,-3219.4782161090634,-33495.63133664505,19951.90470837411,24491.18637933569,22929.045311098733,22993.083058963188,-187500.02235174447,-187500.02235174447,2774.2761700482574,-3975.905951965565,-187500.02235174447,56080.035099987406,10933.02052414662,12456.56012970926
504,31075.33974353549,45022.13537956898,-3219.344105642332,-33475.0006765128,19938.583068678745,24506.81024870995,22917.087127815143,22990.803181028747,-187500.02235174447,-187500.02235174447,2812.6988187669303,-3942.512445749336,-187500.02235174447,55848.9851175529,10969.36446063095,12491.205333614986
505,31089.734266964708,45033.7806384302,-3224.485006867052,-33504.281461749255,19945.48975771544,24490.337013046388,22924.55261046321,22989.529131594794,-187500.02235174447,-187500.02235174447,2771.571608969165,-3977.35881535516,-187500.02235174447,56078.71634706454,10938.876681193911,12459.55526346627
506,31077.86549065894,45024.66112669243,-3217.667724808184,-33474.26306894577,19941.57820243576,24514.52160054703,22922.85387788461,22997.46400087643,-187500.02235174447,-187500.02235174447,2811.827100733173,-3947.765105696333,-187500.02235174447,55838.63625987009,10964.804704762068,12484.209237600477
507,31084.4369035288,45026.06928659312,-3236.778466317471,-33506.74015363934,19943.67926641456,24494.740306704083,22921.87040112858,22990.534960095283,-187500.02235174447,-187500.02235174447,2767.414184500478,-3980.711577023456,-187500.02235174447,56071.630844072206,10938.787274216087,12464.450295501983
508,31096.17156936784,45041.11201061154,-3212.325657883365,-33461.343760650605,19955.19041480904,24527.597371053384,22932.219258811387,23009.53394288229,-187500.02235174447,-187500.02235174447,2818.666734536497,-3945.418172528526,-187500.02235174447,55862.26205375935,10970.727917042725,12492.18881037102
509,31090.67304023183,45036.3287372981,-3239.751248330027,-33501.24162450333,19931.29639998632,24494.44973402616,22904.32428173117,22979.269680889807,-187500.02235174447,-187500.02235174447,2780.355844540101,-3963.5230855373247,-187500.02235174447,56079.92334126513,10941.134207383897,12475.067374118256
510,31106.475723561733,45061.9885399328,-3211.5433468274296,-33465.18826069692,19940.862946613182,24522.545876806485,22905.933607331943,22987.696288549458,-187500.02235174447,-187500.02235174447,2823.025324705282,-3937.7291724359006,-187500.02235174447,55896.54962975379,10952.466541822738,12480.94588291
511,31078.312525548045,45038.76507744373,-3249.1166292568005,-33510.53995019674,19915.06903351176,24480.055210596947,22882.441923909417,22957.499081790334,-187500.02235174447,-187500.02235174447,2781.093452107126,-3955.9234924225207,-187500.02235174447,56060.52202707792,10928.34900955546,12465.254958302374
512,31100.619566514444,45058.45696430885,-3222.071018465879,-33472.54198462272,19944.03689432584,24511.794687723483,22915.768374892283,22990.13262869509,-187500.02235174447,-187500.02235174447,2813.1458536560363,-3946.871035918121,-187500.02235174447,55904.32803682424,10946.945660942276,12470.060583360266
513,31067.941316120785,45024.16938831442,-3260.225446251088,-33519.68181367896,19919.539382402825,24470.913347114725,22888.745115845813,22958.46020680192,-187500.02235174447,-187500.02235174447,2777.4948212498216,-3964.931245438009,-187500.02235174447,56016.84671841225,10935.345105569972,12463.600929212682
514,31103.72645899373,45060.423917820925,-3219.2099951755995,-33478.152272481,19961.00186836742,24507.81607721044,22930.028787854768,22999.07332647721,-187500.02235174447,-187500.02235174447,2807.5355657977543,-3961.422021558526,-187500.02235174447,55920.57775504324,10942.989402173687,12463.46681874595
515,31071.227022555715,45025.06345809263,-3250.457733924119,-33510.74111589684,19926.35666446169,24478.736457674084,22895.405935693496,22965.612765027618,-187500.02235174447,-187500.02235174447,2783.574495741665,-3962.6960709924783,-187500.02235174447,55991.70100590003,10946.968012686732,12474.597987484693
516,31113.15889515387,45064.11195565605,-3216.8630620077925,-33474.30777243469,19963.30409804632,24514.208676124654,22934.096805345634,23003.566027112727,-187500.02235174447,-187500.02235174447,2804.5627837851985,-3968.149896639573,-187500.02235174447,55959.782714817855,10944.397562074371,12466.685469947512
517,31068.00837135415,45022.470655735815,-3257.140905516256,-33510.495246707826,19918.10887075769,24475.54015821697,22886.66640361147,22959.466035302405,-187500.02235174447,-187500.02235174447,2786.703739965408,-3962.5619605257466,-187500.02235174447,55963.5601596308,10949.583166788005,12476.56494099676
518,31113.06948817605,45072.22563889333,-3219.232346920055,-33477.28055444724,19954.229289797466,24509.15718187776,22927.72655817587,22998.08984972118,-187500.02235174447,-187500.02235174447,2794.8174232026845,-3968.239303617395,-187500.02235174447,55986.962436075504,10931.902936923854,12456.001336097876
519,31069.751807421664,45035.6805367089,-3245.629757121773,-33497.66534539048,19915.381957934136,24485.821960666413,22889.929758301947,22966.171558639,-187500.02235174447,-187500.02235174447,2796.1138243810924,-3941.014878870831,-187500.02235174447,55935.68753429503,10946.230405119706,12479.13539160912
520,31117.942168467307,45071.21981039284,-3214.6055358178064,-33475.42535965745,19959.95133637802,24507.32433883242,22937.762491436304,23004.482448635397,-187500.02235174447,-187500.02235174447,2799.846565705129,-3957.376355812115,-187500.02235174447,56028.82725344029,10936.172120114818,12462.505693734372
521,31076.122054591426,45030.27141455071,-3243.707507098616,-33493.32910696615,19918.533553902336,24487.94537638967,22896.2553019828,22971.84890173065,-187500.02235174447,-187500.02235174447,2806.1050541526147,-3934.488169489881,-187500.02235174447,55919.571926542754,10959.775562259623,12488.053737646787
522,31114.768220754653,45067.844696980086,-3219.344105642332,-33489.50695866429,19957.80556891031,24496.70726021615,22933.001569867323,23000.392079400077,-187500.02235174447,-187500.02235174447,2788.9836178998494,-3966.808791972255,-187500.02235174447,56059.94088172208,10934.808663703045,12454.36965875264
523,31072.165795822835,45031.81368491813,-3244.8474460658367,-33498.29119423523,19919.315864958277,24482.782123420493,22894.355403704096,22973.100599420144,-187500.02235174447,-187500.02235174447,2804.0039901738155,-3942.6912597049786,-187500.02235174447,55890.80523142877,10956.065172680042,12480.94588291
524,31105.425191572333,45060.75919398775,-3228.150692957722,-33500.079333791655,19949.04368508383,24485.821960666413,22925.49138373034,22995.40764038654,-187500.02235174447,-187500.02235174447,2775.751385182308,-3976.732966510411,-187500.02235174447,56071.139105694194,10926.180890343296,12448.357039494162
525,31070.779987666607,45028.97501337231,-3243.9310245431693,-33491.831540087645,19920.03112078084,24486.96189963364,22896.925854316454,22978.53207332278,-187500.02235174447,-187500.02235174447,2801.858222706106,-3943.16064633854,-187500.02235174447,55866.2853677613,10955.059344179554,12479.850647431693
526,31102.430057815323,45054.29953984017,-3231.1905302036444,-33501.889825092534,19943.6569146701,24489.867626412823,22921.06573832819,22990.669070562017,-187500.02235174447,-187500.02235174447,2769.7611176682854,-3977.671739777534,-187500.02235174447,56080.035099987406,10929.533652011592,12446.859472615655
527,31081.24060407169,45033.60182447456,-3230.6093848478063,-33484.74603709531,19922.84744058221,24500.88703642929,22896.836447338635,22979.850826245645,-187500.02235174447,-187500.02235174447,2812.1176734110923,-3941.64072771558,-187500.02235174447,55857.05409730126,10963.284786139106,12481.974063154945
528,31099.50197929168,45046.05174613616,-3231.235233692555,-33502.82859835966,19935.43147271055,24487.94537638967,22912.370909735077,22984.94702398146,-187500.02235174447,-187500.02235174447,2774.656149703997,-3979.079899678218,-187500.02235174447,56089.489887892,10930.606535745446,12451.575690695729
529,31073.90923189035,45020.88368187949,-3228.307155168909,-33482.309696949684,19928.368321462676,24500.909388173743,22904.48074394235,22983.918843736512,-187500.02235174447,-187500.02235174447,2810.955382699416,-3952.4813237764033,-187500.02235174447,55855.757696122855,10959.864969237444,12474.307414806774
530,31069.19301381028,45014.91576610992,-3241.718201842094,-33515.949072354924,19932.726911631456,24479.764637919023,22909.39812772252,22981.773076268804,-187500.02235174447,-187500.02235174447,2756.886512862028,-3993.943809740998,-187500.02235174447,56086.36064366825,10929.645410733869,12449.049943572278
531,31056.34076074848,45012.90410910894,-3221.735742299049,-33485.93067955145,19938.27014425637,24498.964786406137,22912.639130668536,22992.233692673886,-187500.02235174447,-187500.02235174447,2794.6833127359528,-3970.519181551836,-187500.02235174447,55855.10949553365,10954.54525405708,12472.921606650543
532,31045.05312979855,44997.70492287933,-3241.159408230711,-33520.82175264618,19938.18073727855,24473.55085296045,22910.828639367657,22981.46015184643,-187500.02235174447,-187500.02235174447,2748.146980780004,-3999.308228410272,-187500.02235174447,56070.66971906063,10932.886413679887,12452.827388385223
533,31048.495298444668,45000.454187447336,-3214.8737567512703,-33482.1532347385,19953.357571763703,24508.129001632813,22926.184287808454,23004.10246897965,-187500.02235174447,-187500.02235174447,2792.5822487571536,-3973.715481008945,-187500.02235174447,55872.09682131968,10961.45194309377,12472.60868222817
534,31026.25531271164,44976.85074530253,-3240.466504152597,-33524.37568001457,19931.721083130968,24479.921100130214,22911.253322512308,22979.18027391199,-187500.02235174447,-187500.02235174447,2752.6843849044308,-3994.7484725413888,-187500.02235174447,56060.54437882238,10938.20612886025,12454.190844796998
535,31040.89570532986,44994.44156818886,-3207.96706771458,-33481.92971729395,19954.028124097364,24519.90837096076,22938.343636792142,23008.84103880418,-187500.02235174447,-187500.02235174447,2791.285847578746,-3982.119736924141,-187500.02235174447,55892.90629540757,10955.573434302025,12466.283138547318
536,31005.647004323844,44959.0140532272,-3242.8581408093146,-33522.60989220261,19924.769690605368,24485.55373973295,22916.77420339277,22980.051991945744,-187500.02235174447,-187500.02235174447,2753.824323871652,-3995.843708019699,-187500.02235174447,56035.62218375471,10939.748399227668,12460.650498944582
537,31029.496315657656,44983.80213782813,-3213.130320683756,-33488.36701969708,19955.123359575675,24517.561437792952,22951.2182415984,23010.36095742714,-187500.02235174447,-187500.02235174447,2782.9486468969167,-3986.8583067486657,-187500.02235174447,55916.55444104128,10947.951489442765,12461.209292555965
538,30993.442951851244,44946.36296586549,-3250.837713579859,-33524.755659670314,19920.746376603413,24481.105742586344,22920.19402029443,22979.0238117008,-187500.02235174447,-187500.02235174447,2751.902073848495,-3993.6979405519896,-187500.02235174447,56013.113977088215,10941.089503894986,12465.90315889158
539,31026.90351330084,44982.86336456101,-3216.237213163044,-33486.62358362956,19956.41976075408,24516.935588948203,22962.461169059417,23019.547524398276,-187500.02235174447,-187500.02235174447,2775.9525508824054,-3996.894240009098,-187500.02235174447,55954.95473801551,10942.07298065102,12463.869150146144
540,30991.27483263908,44944.39601235343,-3259.8231148508926,-33519.81592414569,19920.567562647768,24485.64314671077,22927.41363375349,22987.070439704712,-187500.02235174447,-187500.02235174447,2759.5240187077547,-3985.7183677814446,-187500.02235174447,55993.466793712,10944.665783007837,12485.03625214532
541,31036.984150050183,44986.70786460732,-3224.9320417561585,-33488.65759237499,19961.09127534524,24512.15231563477,22966.68564876147,23025.24721923437,-187500.02235174447,-187500.02235174447,2777.427766016456,-3992.714463795956,-187500.02235174447,55993.667959412094,10936.35093407046,12474.977967140434
542,31000.79667577704,44951.92855023487,-3262.1476962742445,-33513.13275255355,19919.22645798045,24479.60817570784,22921.24455228383,22986.53399783778,-187500.02235174447,-187500.02235174447,2771.571608969165,-3976.487097321403,-187500.02235174447,55963.51545614189,10947.415047575838,12490.825353959246
543,31048.830574611497,44996.29676297865,-3224.261489422499,-33486.98121154084,19961.58301372326,24504.016280653035,22959.667201002503,23019.368710442628,-187500.02235174447,-187500.02235174447,2777.5618764831875,-3993.407367874071,-187500.02235174447,56012.15285207664,10932.64054449088,12468.317147292752
544,31003.925920000784,44954.18607642485,-3251.552969402429,-33505.15317978301,19920.16523124757,24482.26803329802,22915.924837103463,22985.34935538165,-187500.02235174447,-187500.02235174447,2780.0429201177267,-3975.928303710021,-187500.02235174447,55916.44268231901,10947.25858536465,12497.24030461792
545,31048.741167633674,44994.083940277575,-3222.696867310628,-33491.04922903171,19960.95716487851,24501.42347829622,22960.15893938052,23017.42410867502,-187500.02235174447,-187500.02235174447,2772.197457813914,-4003.17508020104,-187500.02235174447,56032.00120115295,10931.321791568016,12471.80401942778
546,31010.5196846151,44956.64476831493,-3245.78621933296,-33499.11820878008,19924.12149001616,24483.676193198706,22922.25038078432,22989.730297294893,-187500.02235174447,-187500.02235174447,2786.4578707764,-3975.973007198931,-187500.02235174447,55887.47482150493,10953.606480789958,12502.76118549838
547,31052.987999080186,44994.30745772213,-3226.362553401298,-33493.55262441071,19961.80653116781,24491.40989678024,22954.90627943352,23012.104393494654,-187500.02235174447,-187500.02235174447,2769.582303712643,-4009.657086093079,-187500.02235174447,56052.07306767382,10926.538518254582,12467.601891470182
548,31014.967681761707,44960.93630325035,-3249.586015890362,-33491.406856942995,19924.32265571626,24482.75977167604,22918.070604571178,22987.04808796025,-187500.02235174447,-187500.02235174447,2796.4714522923773,-3974.6989577649774,-187500.02235174447,55861.07741130322,10952.913576711844,12500.883638964136
549,31045.343702476468,44993.83807108856,-3237.8960535402366,-33500.59342391413,19948.395484494627,24481.46337049763,22944.289200817253,23001.7778875563,-187500.02235174447,-187500.02235174447,2762.8544286315955,-4019.044818764308,-187500.02235174447,56056.610471798245,10918.938925139775,12461.9916036119
550,31019.08040274148,44972.42509990038,-3247.529655400473,-33485.14836849551,19923.98737954943,24483.586786220883,22917.71297665989,22987.293957149264,-187500.02235174447,-187500.02235174447,2797.946667426428,-3980.8903909790974,-187500.02235174447,55834.45648365695,10945.02341091912,12492.7476039824
