,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,31093.467008288742,45308.528281274834,-3194.936000697136,-33471.04441774421,19951.23415604045,24508.03959465499,22907.25236025481,23039.574687430228,-187500.02235174447,-187500.02235174447,2808.2284698758685,-4193.857812149264,-187500.02235174447,56157.86387418078,10928.170195599818,12537.026409748363
1251,31102.139485137403,45323.97333669345,-3177.1887155996224,-33437.516801061254,19959.973688122474,24539.46614735915,22918.24941852682,23059.154815573074,-187500.02235174447,-187500.02235174447,2852.060240752726,-4168.533285681401,-187500.02235174447,55955.96056651599,10945.448094063771,12549.744552343434
1252,31089.19782509778,45308.97531616394,-3218.4053323752087,-33475.604173613094,19937.42077796707,24510.118306889333,22900.68094738495,23036.46779495094,-187500.02235174447,-187500.02235174447,2809.8824989655614,-4187.442861490591,-187500.02235174447,56133.34401051331,10920.21297457373,12530.969087000978
1253,31113.96355795426,45338.36786012266,-3176.0487766324018,-33434.007577181765,19962.119455590186,24546.886926518317,22929.291180287742,23065.256841809376,-187500.02235174447,-187500.02235174447,2851.568502374709,-4166.655739147155,-187500.02235174447,55973.88666556915,10935.412160803338,12540.379171416662
1254,31086.62737448542,45311.41165630957,-3209.822262504371,-33476.74411258032,19933.12924303165,24514.52160054703,22900.88211308505,23035.104338539164,-187500.02235174447,-187500.02235174447,2813.548185056232,-4183.2407335329935,-187500.02235174447,56113.920344581646,10919.654180962349,12534.791235302837
1255,31116.48930507771,45340.80420026829,-3173.098346364301,-33436.68978651641,19969.540234749347,24548.652714330285,22935.97435187988,23066.486187754417,-187500.02235174447,-187500.02235174447,2845.46647613841,-4173.718890395033,-187500.02235174447,56004.08387232827,10931.947640412764,12539.686267338548
1256,31078.24547031468,45306.87425218514,-3213.7338177840493,-33478.73341783684,19934.67151339907,24512.912274946248,22896.56822640517,23029.65051289207,-187500.02235174447,-187500.02235174447,2816.0739321796814,-4182.659588177156,-187500.02235174447,56087.56763786885,10930.762997956634,12539.015715004887
1257,31111.90719746437,45339.37368862316,-3180.005035400991,-33450.83844075661,19973.630603984668,24539.130871192323,22929.090014587644,23060.38416151812,-187500.02235174447,-187500.02235174447,2835.6540603225303,-4188.247524290982,-187500.02235174447,56023.12755860419,10930.58418400099,12528.71156081099
1258,31067.091949831483,45301.01809513785,-3215.320791640376,-33482.64497311652,19934.112719787685,24505.871475442826,22888.67806061245,23022.92263781102,-187500.02235174447,-187500.02235174447,2816.498615324332,-4187.822841146332,-187500.02235174447,56043.601756525255,10929.44424503377,12540.088598738745
1259,31112.4436393313,45343.73227879194,-3182.642541246717,-33447.508030832774,19977.94449066454,24536.00162696858,22933.33684603415,23065.05567610928,-187500.02235174447,-187500.02235174447,2831.22841492038,-4193.433129004613,-187500.02235174447,56048.51914030542,10922.537555997082,12527.61632533268
1260,31069.79651091057,45304.7955399508,-3216.7736550299715,-33469.90447877699,19937.28666750034,24508.39722256628,22892.366098447572,23029.35994021415,-187500.02235174447,-187500.02235174447,2827.920356740994,-4171.997806071974,-187500.02235174447,56018.7242649465,10937.177948615306,12550.325697699272
1261,31119.08210743453,45350.0578224728,-3177.00990164398,-33445.31755987615,19981.09608663274,24535.93457173521,22941.428177526974,23071.13535060112,-187500.02235174447,-187500.02235174447,2831.831912020673,-4191.1085475812615,-187500.02235174447,56089.109908236256,10924.683323464791,12532.801930046311
1262,31072.34460977848,45310.38347606462,-3205.01663744648,-33463.75774905178,19936.5043564444,24513.3369580909,22893.86366532608,23035.059635050256,-187500.02235174447,-187500.02235174447,2833.552996343732,-4168.77915487041,-187500.02235174447,55992.773889633885,10945.448094063771,12556.986517546957
1263,31116.26578763316,45354.01408124138,-3175.8252591878486,-33447.41862385495,19974.368211551693,24533.677045545228,22934.8120611682,23066.32972554323,-187500.02235174447,-187500.02235174447,2824.0982084391367,-4191.555582470368,-187500.02235174447,56108.93590556811,10920.280029807094,12530.298534667318
1264,31077.66432495884,45317.20075812349,-3200.2557158775,-33455.53230709223,19938.359551234196,24519.975426194123,22894.645976382017,23035.998408317377,-187500.02235174447,-187500.02235174447,2843.23130169288,-4162.073631533817,-187500.02235174447,55959.849770051216,10948.17500688732,12565.39077346215
1265,31118.83623824552,45356.897456276114,-3184.0283494029463,-33453.27478090224,19973.451790029027,24531.79949901098,22933.023921611777,23062.887556897116,-187500.02235174447,-187500.02235174447,2823.4947113388434,-4191.667341192644,-187500.02235174447,56126.92905985464,10919.318904795517,12532.757226557402
1266,31079.76538893764,45320.64292676961,-3193.036102418436,-33447.932713977425,19947.47906297196,24531.263057144053,22904.21252300889,23046.99546658939,-187500.02235174447,-187500.02235174447,2847.8581127951284,-4156.105715764251,-187500.02235174447,55940.82843551976,10956.243986635684,12568.92234908609
