,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,31634.423927596086,44805.9269554528,-2366.692109905733,-33761.66179915211,20411.45657437522,24301.57653112132,23126.254752427907,22448.63926752082,-187500.02235174447,-187500.02235174447,842.1913793315148,-2938.449733072488,-187500.02235174447,53544.07322932163,11148.848968607064,11931.651762920828
5751,31595.68835445504,44763.726861921175,-2397.515165509601,-33788.34978203175,20383.98628043965,24271.62519355121,23102.49484807192,22421.839525918906,-187500.02235174447,-187500.02235174447,826.2769372793362,-2939.589672039708,-187500.02235174447,53573.04109013571,11150.033611063196,11935.943297856247
5752,31628.79128799335,44793.67819949129,-2366.043909316529,-33759.42662470658,20416.083385477472,24299.36370842024,23138.59291536724,22451.075607666447,-187500.02235174447,-187500.02235174447,837.7210304404534,-2947.748058765896,-187500.02235174447,53569.24129357831,11147.77608487321,11933.730475155173
5753,31586.613546206183,44758.13892580736,-2402.589011500956,-33782.672438940106,20380.63351877136,24269.457074339043,23101.556074804797,22417.5926944724,-187500.02235174447,-187500.02235174447,828.4674082359563,-2939.5226168063423,-187500.02235174447,53543.983822343806,11153.274614009217,11942.067675837005
5754,31620.23056986697,44790.86187968992,-2374.9622553541967,-33760.074825295786,20412.37299589789,24294.200455451068,23137.56473512229,22448.125177398342,-187500.02235174447,-187500.02235174447,829.7861611588194,-2952.017241956859,-187500.02235174447,53577.757308215776,11138.343648713071,11931.897632109838
5755,31578.00812459089,44754.38383273886,-2402.723121967688,-33780.63843019467,20375.51496929109,24267.601879549253,23095.29758635731,22414.664615948757,-187500.02235174447,-187500.02235174447,828.5344634693222,-2939.880244717627,-187500.02235174447,53512.89254580648,11149.25130000726,11946.113341583412
5756,31618.978872177468,44787.86674593291,-2378.717348422688,-33765.43924396506,20411.300112164037,24289.57364434882,23131.19448795253,22442.023151162048,-187500.02235174447,-187500.02235174447,819.5267104538334,-2963.8413147737165,-187500.02235174447,53591.03424442223,11131.191090487371,11924.678018650771
5757,31587.35115377321,44757.75894615161,-2394.2741625635817,-33774.96108710302,20381.639347271845,24275.357934875243,23100.90787421559,22417.950322383684,-187500.02235174447,-187500.02235174447,834.5247309833445,-2937.1756836385352,-187500.02235174447,53497.73806306578,11153.095800053574,11948.3708677734
5758,31616.87780819867,44788.2243738442,-2371.4753832191686,-33770.75895914542,20409.690786563253,24288.500760614963,23128.15465070661,22437.888078437816,-187500.02235174447,-187500.02235174447,818.4091232310681,-2962.455506617488,-187500.02235174447,53614.97296273387,11132.174567243406,11923.336913983454
5759,31586.81471190628,44758.94358860774,-2391.659008462311,-33775.96691560351,20379.60533852641,24273.055705196348,23100.23732188193,22414.552857226477,-187500.02235174447,-187500.02235174447,840.3585362861796,-2938.270919116845,-187500.02235174447,53483.34353963656,11156.269747766228,11942.626469448383
