,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,31093.578767011026,46415.36431495718,-3298.6033914808504,-33323.65701480592,19912.27506545485,24643.580573031973,22802.17680957041,23119.035138968844,-187500.02235174447,-187500.02235174447,3000.2970099803224,-4741.833179215572,-187500.02235174447,56602.931809774855,10966.36932687394,12868.793352698489
5251,31137.388186143424,46450.009518862906,-3275.4022807362417,-33314.22457864578,19944.819205381777,24657.729227272182,22835.547964042184,23149.52291840588,-187500.02235174447,-187500.02235174447,2984.3155126947777,-4770.4657638628205,-187500.02235174447,56739.545671885695,10943.45878880725,12841.524224463014
5252,31097.93735717981,46412.547995155815,-3294.9600571346355,-33318.15848566991,19919.38292019164,24644.07231140999,22809.32936779611,23126.41121463909,-187500.02235174447,-187500.02235174447,3006.711960638996,-4741.922586193394,-187500.02235174447,56575.64032979493,10975.332376400516,12875.811800457455
5253,31136.49411636521,46445.74033567194,-3278.375062748797,-33320.97480547128,19945.914440860088,24647.000389933637,22836.95612394287,23143.82322356978,-187500.02235174447,-187500.02235174447,2979.6439981036187,-4775.964292998826,-187500.02235174447,56755.840093593615,10949.091428409984,12841.814797140933
5254,31104.08408690501,46419.387628959135,-3284.298275029454,-33310.760058255204,19920.43345218104,24649.369674845897,22810.022271874222,23130.121604218675,-187500.02235174447,-187500.02235174447,3010.0647223072915,-4743.017821671703,-187500.02235174447,56562.47515231075,10976.986405490208,12872.59314925589
5255,31135.242418675716,46446.723812427976,-3273.323568501898,-33315.96801471329,19945.89208911563,24648.855584723424,22831.099966895577,23144.404368925618,-187500.02235174447,-187500.02235174447,2978.012320758381,-4774.757298798239,-187500.02235174447,56775.77784964775,10950.03020167711,12848.296803032972
5256,31111.12488640844,46431.50227445392,-3279.090318571368,-33299.360668583,19924.74733886091,24659.0703319395,22810.491658507784,23135.55307812132,-187500.02235174447,-187500.02235174447,3019.07247532278,-4736.379353568477,-187500.02235174447,56556.84251270801,10975.645300822893,12881.22092261564
5257,31124.96061622627,46442.119353070186,-3285.013530852024,-33325.02047121769,19937.353722733704,24640.384273574866,22820.482888279308,23134.90487753211,-187500.02235174447,-187500.02235174447,2975.5089253793867,-4771.002205729747,-187500.02235174447,56769.56406468917,10941.73770448419,12851.806026912454
5258,31112.465991075755,46432.37399248767,-3283.4042052512414,-33304.613328529995,19925.641408639123,24650.44255857975,22808.100021851067,23135.038987998843,-187500.02235174447,-187500.02235174447,3012.590469430741,-4747.197597884846,-187500.02235174447,56539.743428199705,10963.776524517123,12869.128628865315
5259,31120.982005713227,46439.32538501328,-3296.256458313044,-33331.323663154086,19929.821184852262,24635.48924153915,22816.772498699727,23132.982627508954,-187500.02235174447,-187500.02235174447,2969.809230543284,-4776.098403465558,-187500.02235174447,56758.43289595043,10939.658992249846,12844.385247753293
5260,31123.597159814497,46446.4108880056,-3273.4129754797195,-33295.471465047776,19937.48783320044,24661.439616851763,22824.41679530344,23148.09240676074,-187500.02235174447,-187500.02235174447,3015.630306676663,-4742.213158871313,-187500.02235174447,56554.36146907348,10968.805667019567,12871.36380331085
5261,31119.707956279275,46438.833646635256,-3289.975618121102,-33329.35670964202,19929.37414996316,24630.571857758983,22817.353644055565,23131.373301908174,-187500.02235174447,-187500.02235174447,2979.532239381342,-4765.838952760572,-187500.02235174447,56756.68945988292,10954.657012779357,12854.30942229145
5262,31128.760412783675,46451.44003050805,-3262.93000733018,-33288.96710741128,19947.99315309443,24660.322029629,22830.652932006476,23150.037008528358,-187500.02235174447,-187500.02235174447,3021.888795124149,-4742.459028060321,-187500.02235174447,56570.074745425554,10978.88630376891,12867.988689898097
