,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,-7000.76752910227,30435.8339829247,-9656.53475004849,13485.500333964865,54770.26757839533,50290.17332675139,56121.6987516521,51242.11177135847,-150924.6782570694,-187500.02235174447,50920.98425876907,15162.752886146653,187500.0,83741.8164303084,31649.89133475916,32741.170554300614
5251,-7012.837471108136,30430.469564255425,-9557.494170367025,13454.140836494067,54752.96732818691,50249.24728265373,56099.68228336362,51679.66952081556,-150767.8360662265,-187500.02235174447,51076.17242052226,15136.534289900575,187500.0,83935.40488903581,31623.516276301896,33149.46987026571
5252,-6990.038691763722,30451.88253544361,-9683.15567769476,13472.849246603162,54763.11502016962,50286.75350984973,56103.28091422092,51148.65912779083,-150832.16438676888,-187500.02235174447,50940.38557295628,15165.032764081094,187500.0,83768.88439284377,31639.65423579863,32760.370702787724
5253,-7011.6975321409145,30437.33154980321,-9543.233757404538,13475.732621637895,54745.16656937201,50262.56892234909,56098.92232405214,51653.87560771413,-150775.8826942304,-187500.02235174447,51052.36781267737,15139.3729614464,187500.0,83912.58375794695,31623.940959446547,33114.109410537414
5254,-6987.177668473443,30455.45881455646,-9682.127497449816,13464.690859876977,54773.37447087461,50278.84099231255,56098.69880660759,51080.35219673541,-150831.2926687351,-187500.02235174447,50957.50700920904,15166.95501410425,187500.0,83806.77059969552,31644.571619578797,32805.320060887345
5255,-7024.885061369546,30418.913712372032,-9536.438827090124,13476.29141524928,54744.25014784934,50265.63111133947,56106.924248567135,51617.2858020408,-150814.3947499269,-187500.02235174447,51023.86933849685,15134.3214671995,187500.0,83874.38462667282,31629.014805437902,33055.25726738659
5256,-6985.188363216921,30468.82515774073,-9676.15958168025,13448.798769569252,54779.70001455546,50281.72436734729,56104.286742721415,51048.299795186496,-150772.57463605102,-187500.02235174447,50977.28830305199,15157.164950032826,187500.0,83856.54793459749,31643.87871550068,32854.27038124447
5257,-7012.502194941306,30445.55699176276,-9525.397065329202,13498.19612481548,54744.83129320518,50282.23845746976,56119.55298418439,51573.94576954196,-150762.56105453504,-187500.02235174447,51018.236698894114,15154.818016865018,187500.0,83848.85893450487,31639.251904398432,33015.42645876723
5258,-6965.85410426308,30493.613242341668,-9680.29465440448,13444.015496255815,54773.59798831916,50265.161724705904,56080.795059298885,51029.05494321048,-150673.37759415837,-187500.02235174447,51012.44759708019,15168.676098427308,187500.0,83890.9472693142,31636.48028808597,32909.903873193725
5259,-6998.264133723275,30457.761044235354,-9536.215309645571,13517.776252958329,54735.44356053395,50270.8167160531,56103.99617004349,51507.85166118761,-150738.89055715688,-187500.02235174447,50999.05890215146,15168.474932727211,187500.0,83816.65007074477,31628.07603217078,32928.433469347176
5260,-6958.075697192633,30503.202140712998,-9670.81751475543,13453.4255806715,54775.98962497588,50254.16466643389,56074.35775689576,51036.43101888073,-150623.8461284454,-187500.02235174447,51044.99173700711,15175.873360141915,187500.0,83929.0122901216,31628.388956593157,32945.53255385549
5261,-6996.319531955664,30463.21486988245,-9540.305678880892,13546.006506205382,54747.55820602873,50287.15584124993,56115.12733878224,51446.004384279775,-150701.58549566098,-187500.02235174447,50987.39129154578,15184.881113157406,187500.0,83795.99705886806,31649.24313416996,32867.83789012884
5262,-6957.5169035812505,30508.74537333791,-9662.860293729342,13449.13404573608,54781.24228492288,50251.30364314361,56083.11964072224,51069.28808323003,-150522.05628419595,-187500.02235174447,51073.73608037664,15176.365098519937,187500.0,83973.78283426557,31640.88358174367,33020.67911871423
5263,-6999.560534901683,30465.67356177253,-9554.633147076744,13536.752884000884,54743.82546470469,50282.12669874748,56125.029161575934,51367.68387170838,-150683.03354776307,-187500.02235174447,50960.45743947714,15185.775182935618,187500.0,83772.23715451207,31652.28297141588,32816.2947674149
5264,-6965.116496696055,30506.8007715703,-9635.85938642733,13427.408150125522,54773.19565691896,50239.07723892656,56081.53266686591,51122.753455967126,-150509.8298799789,-187500.02235174447,51085.29193226004,15164.026935580603,187500.0,84002.88480554639,31627.83016298177,33073.83156702895
5265,-7002.466261680873,30467.104073417675,-9562.903292525209,13524.77234897284,54745.03245890528,50283.17723073688,56124.15744354218,51291.53147834915,-150655.92088173877,-187500.02235174447,50940.11735202281,15182.444773011775,187500.0,83766.76097712052,31649.578410336784,32763.365836544734
5266,-6967.642243819505,30505.549073880804,-9619.564964719411,13423.65305705703,54774.24618890837,50235.67977376936,56082.3373296663,51177.64934034936,-150428.2013092281,-187500.02235174447,51096.803080654514,15150.749999374151,187500.0,84015.580596397,31623.002186179423,33117.35041348343
5267,-6998.755872101292,30477.676448545037,-9586.886714325752,13527.72277924094,54755.96246194392,50286.775861594186,56118.83772836182,51190.8815730669,-150614.27958181856,-187500.02235174447,50919.68785759066,15181.371889277923,187500.0,83732.518104615,31657.759148807425,32732.6768914076
5268,-6990.776299330748,30492.160378952078,-9617.754473418532,13423.250725656835,54761.63980503557,50224.72741898626,56068.4345446151,51214.32855300052,-150433.4539691751,-187500.02235174447,51087.10242356092,15143.239813237167,187500.0,84008.6292038714,31629.663006027105,33160.869259937914
5269,-7004.813194848681,30469.65217228558,-9627.94686889015,13516.09987212418,54752.34147934216,50282.08199525857,56114.79206261541,51082.274446758565,-150645.57202405596,-187500.02235174447,50890.13885142074,15174.152275818858,187500.0,83714.18967416164,31656.12747146219,32697.33878342376
5270,-6986.283598695231,30492.8979865191,-9602.801156377933,13434.493653117856,54761.684508524486,50227.2084626208,56069.17215218213,51258.40619306639,-150440.42771344515,-187500.02235174447,51082.78853688104,15146.637278394375,187500.0,83989.85373852894,31631.45114558353,33171.508690298644
5271,-6988.474069651851,30491.04279172931,-9634.875909671297,13515.071691879237,54764.09849692565,50284.18305923737,56107.95242881208,50987.01131189005,-150573.73351737662,-187500.02235174447,50914.85988078832,15181.930682889306,187500.0,83717.96711897459,31662.02833199839,32703.641975360155
5272,-6982.595560860105,30502.46453314597,-9563.03740299194,13455.95132779495,54764.99256670387,50237.28909937014,56075.05066097387,51290.50329810421,-150356.27339557093,-187500.02235174447,51113.63394422936,15152.538138930577,187500.0,83989.09377921747,31639.296607887343,33198.26372841164
5273,-6982.707319582381,30507.113695992677,-9637.781636450489,13520.749034970884,54763.74086901437,50289.72629186229,56096.88831530671,50888.350711864325,-150468.99324285903,-187500.02235174447,50942.46428519062,15191.96661614974,187500.0,83755.89802931524,31667.21393671202,32737.37075774321
5274,-6998.24178197882,30502.531588379337,-9548.240548162526,13475.196179770968,54750.15100838555,50243.4581808398,56070.3344428938,51293.74430105023,-150328.44547372407,-187500.02235174447,51108.694208704736,15154.99683082066,187500.0,83984.08698845947,31637.39670960864,33193.94984173177
5275,-6985.255418450287,30518.244864731416,-9657.317061104424,13507.96383714245,54766.51248532683,50285.43475692687,56088.26054194696,50779.25184717797,-150414.72320732157,-187500.02235174447,50958.84811387636,15189.351462048468,187500.0,83792.7784076665,31663.92823027709,32758.62726672021
5276,-7010.311723984686,30505.325556436248,-9529.845062475808,13480.71706065143,54745.01010716082,50254.23172166726,56067.33930913679,51273.04658568461,-150267.38050787218,-187500.02235174447,51103.57565922447,15161.300022757056,187500.0,83970.9218109753,31638.424889853584,33165.54077452907
5277,-6981.120345726054,30531.20887651549,-9677.590093325389,13468.937691323485,54768.56884581671,50275.64469285544,56069.730945793504,50686.60386641072,-150304.2832379679,-187500.02235174447,50980.12697459781,15190.938435904794,187500.0,83835.20201864267,31656.26158192892,32796.11114217176
5278,-7008.098901283611,30501.436352901022,-9531.45438807659,13473.452743703456,54733.67777272198,50249.38139312046,56074.40246038466,51239.094285857,-150266.8217142608,-187500.02235174447,51077.64763565632,15151.264089496624,187500.0,83935.1143163579,31632.07699442828,33102.82177958748
5279,-6976.985273001823,30530.42656545956,-9677.947721236673,13445.825987556696,54764.43377309248,50255.79634377913,56071.85436151676,50651.913959016085,-150263.62541480368,-187500.02235174447,51007.32904759992,15170.799514150563,187500.0,83861.71118756666,31654.339331905765,32826.62127335325
5280,-7013.53037518625,30500.13995172262,-9516.903402436186,13495.580970714209,54735.19769134494,50251.34834663253,56085.60068435677,51227.538433973605,-150261.8149235028,-187500.02235174447,51056.88286505733,15149.61006040693,187500.0,83891.30489722549,31642.828183511283,33034.850124698896
5281,-6981.433270148429,30543.23411503245,-9675.041994457484,13458.119447007117,54778.29185465477,50262.54657060463,56071.94376849458,50660.47467714247,-150202.71691116298,-187500.02235174447,51033.21236767917,15174.3310897745,187500.0,83899.48563569614,31658.38499765217,32884.06525660339
5282,-7026.784959648247,30503.045678501807,-9519.630315259734,13527.231040862924,54742.46200829292,50272.80602130962,56099.458765919066,51209.52292794263,-150223.28051606184,-187500.02235174447,51036.65453632528,15172.4311914958,187500.0,83859.36425439885,31652.394730138152,32985.02808630801
5283,-6991.133927242033,30541.84830687622,-9669.007023454553,13454.230243471891,54781.08582271169,50259.73025080327,56074.26834991793,50692.728244391474,-150100.10005236865,-187500.02235174447,51063.00724303809,15184.076450357015,187500.0,83943.22799959517,31648.773747536397,32958.89889703976
5284,-7059.418506552996,30477.363524122666,-9527.565184541369,13530.561450786765,54733.633069233074,50273.87890504347,56104.8455363328,51155.90109299435,-150212.43992000102,-187500.02235174447,51017.09675992689,15181.640110211389,187500.0,83820.62868125782,31649.779576036883,32928.07584143589
5285,-7029.981259105356,30511.829914072743,-9649.292784844967,13442.450874143944,54772.45804935194,50251.28129139916,56071.7873062834,50731.5755762548,-150075.5801887012,-187500.02235174447,51093.98676085315,15165.09981931446,187500.0,83969.6701132858,31634.49098282945,33034.31368283197
5286,-7108.480585632395,30439.03028238181,-9525.17354788465,13524.01238966136,54731.464950020905,50275.51058238871,56102.90093456518,51085.69426366023,-150195.3408354927,-187500.02235174447,50997.38252131731,15162.5293687021,187500.0,83799.41687576972,31649.846631270248,32874.27519253197
5287,-7101.573896595704,30457.157547135062,-9645.314174331925,13415.427615097478,54762.33270911369,50238.47374182627,56059.44914334406,50758.040041689885,-150019.94669675193,-187500.02235174447,51100.9605051232,15125.157251972823,187500.0,84006.2822707036,31629.193619393543,33084.7615700676
5288,-7163.46587699245,30403.91569184252,-9558.410591889691,13516.077520379726,54725.65349646253,50281.27733245818,56098.22941997402,50993.58272475991,-150160.2485966979,-187500.02235174447,50951.15911378373,15129.694656097254,187500.0,83778.33918074837,31641.73294803297,32821.59213085081
5289,-7141.516463937339,30439.924352160026,-9642.319040574914,13402.88828645805,54752.654403764536,50229.13071264395,56050.15081765066,50800.21778347705,-149920.2355647368,-187500.02235174447,51094.74672016463,15105.04068196305,187500.0,84035.94303559579,31615.98373842046,33147.03353012008
5290,-7182.509563268372,30397.12076152811,-9596.699130141633,13512.121261611135,54730.1685488425,50276.7175765893,56102.76682409845,50886.29435137443,-150112.97465717493,-187500.02235174447,50912.9152790207,15134.85790906643,187500.0,83752.45586066913,31639.430718354077,32765.221031334524
5291,-7156.045097833288,30428.92729388801,-9635.47940677159,13405.79401323724,54754.30843285423,50223.52042478567,56059.69501253308,50854.75603994799,-149902.66709359494,-187500.02235174447,51100.84874640092,15110.852135521429,187500.0,84046.96244561225,31616.07314539828,33196.29677489958
5292,-7184.208295846975,30392.96333705942,-9625.66699095571,13502.264142306343,54725.45233076243,50273.63303585447,56094.11669899425,50791.947638028585,-150085.4820114949,-187500.02235174447,50912.0659127314,15138.478891668188,187500.0,83748.5666571339,31644.839840512257,32732.38631872968
5293,-7156.760353655858,30420.679500184,-9621.822490909395,13405.32462660368,54738.88572918007,50221.57582301806,56046.90981470464,50908.86961327429,-149871.66522403542,-187500.02235174447,51105.49790924763,15095.071803935982,187500.0,84039.36285249745,31611.20046510702,33209.28313842811
5294,-7154.189903043498,30416.96911060442,-9631.500796258546,13508.165002842548,54739.91390942501,50290.32978896258,56101.38101594222,50686.93914257755,-150033.02246725827,-187500.02235174447,50921.81127331391,15137.406007934334,187500.0,83753.05935776942,31652.3723783937,32726.351347726748
5295,-7133.961574311445,30449.245029597885,-9587.55726665941,13426.22350766939,54738.81867394671,50232.95286094581,56056.4316578426,50903.28167716046,-149810.73436865024,-187500.02235174447,51168.03809023358,15107.097042452937,187500.0,84043.05089033257,31627.24901762593,33239.50269693169
5296,-7121.5787078832045,30456.844622712688,-9653.33845059138,13503.247619062378,54746.68648799497,50295.11306227602,56100.17402174164,50552.04636478977,-149960.22283556734,-187500.02235174447,50943.51481718002,15156.114418043426,187500.0,83754.020482781,31658.139128463168,32731.179324529094
5297,-7107.653571087548,30468.959268207465,-9561.919815769174,13449.692839347465,54743.423133304495,50250.47662859877,56073.77661153992,50947.51577943752,-149805.54876393662,-187500.02235174447,51126.2179763577,15124.464347894713,187500.0,84023.71663137873,31630.378261849677,33248.622208669454
5298,-7100.299847161752,30474.256631643373,-9674.639663057287,13485.969720598428,54758.57761604519,50288.42989068388,56093.6920158496,50469.97075914988,-149921.129634515,-187500.02235174447,50956.79175338648,15167.893787371371,187500.0,83787.88337563079,31658.47440463,32764.081092367305
