,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,-4604.191136859791,28866.227432039672,-11660.122771277758,13455.973679539406,52071.137973205805,45887.01377952263,54813.47350042743,10746.785789345002,-156624.1719274726,-187500.02235174447,49729.45746534557,15687.48243897944,187500.0,76416.47921997061,25684.05427742652,35411.71227833179
7501,-4605.375779315922,28828.698853099213,-11678.004166842004,13517.731549469418,52058.93392073321,45939.02628887013,54822.86123309866,10586.680243811636,-156636.55479390084,-187500.02235174447,49568.52490526735,15713.030482891856,187500.0,76166.00557160444,25714.36324290791,34992.32649711687
7502,-4610.717846240741,28779.390904830805,-11632.63012559773,13463.461513931932,52065.4382783697,45892.53466040309,54810.45601492596,10868.938072793257,-156447.45903580895,-187500.02235174447,49685.133956090685,15684.107325566689,187500.0,76385.54440564447,25685.93182396076,35379.07873142704
7503,-4614.763511987151,28742.532878224003,-11727.08859766586,13510.891915666094,52067.427583626224,45941.082649360025,54830.19260528,10569.782325003423,-156481.12076295863,-187500.02235174447,49515.99830579738,15709.789479945835,187500.0,76134.53431541137,25716.129030719883,34966.10790087079
7504,-4611.678971252319,28703.238511471573,-11677.3559662528,13479.934749595492,52079.07284248744,45890.65711386885,54823.71059938796,10955.059344179554,-156306.41952829596,-187500.02235174447,49605.38293187415,15693.539761726828,187500.0,76277.56312818089,25698.76172527811,35303.14985551237
7505,-4634.544805830098,28646.599191021825,-11775.2789587115,13496.229171303412,52066.8911417593,45931.44904749979,54827.55509943427,10584.936807744123,-156330.38059835203,-187500.02235174447,49472.99354946537,15711.86819218018,187500.0,76058.4489772855,25717.38072840938,34945.90192388319
7506,-4669.078251013548,28581.220338490053,-11661.553282922898,13476.961967582938,52056.318766631935,45909.11965478893,54836.00405883838,11044.846301656522,-156209.7705852712,-187500.02235174447,49581.31010309578,15681.894502865614,187500.0,76206.17165639064,25694.04550719804,35282.206270957744
7507,-4676.11905051697,28547.40214912917,-11727.423873832688,13493.52461022432,52068.1875429377,45927.26927128664,54856.00887012588,10653.19903531063,-156172.107895864,-187500.02235174447,49529.07407630373,15698.233628062444,187500.0,76086.36630611018,25716.71017607572,35006.31868914589
7508,-4748.248129874245,28425.562790103293,-11593.20164837857,13473.408040214545,52039.15262689026,45914.70759090276,54837.81455013926,11114.6731513349,-156008.71664389572,-187500.02235174447,49631.17684497558,15683.682642422038,187500.0,76199.17556037613,25687.250576883624,35252.18787815427
7509,-4729.249147087235,28399.344193857218,-11696.332597295355,13456.04073477277,52073.529609862526,45910.460759456255,54851.60557646818,10620.319619216874,-155970.94219576626,-187500.02235174447,49557.30432955079,15674.116095795169,187500.0,76118.57516987028,25706.495428859645,35057.34772173735
