,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,-2718.150939720981,64738.564460106434,-35679.75439783983,24398.851322990817,50187.578819701535,44059.892780768016,58160.93780528758,-45276.83350763721,-160684.34395603466,-187500.02235174447,67150.51885253417,17463.462646420317,187500.0,67592.27872994886,20648.362713857023,41310.8517302098
3251,-2669.871171697518,64781.65862341627,-35789.70262881549,24345.63181944273,50229.48834055523,44054.03662372072,58159.37318317571,-45619.01636350351,-160619.32273141417,-187500.02235174447,67191.42254488738,17446.967059012302,187500.0,67645.23001256348,20652.4754348368,41408.32768777939
3252,-2719.782617066219,64742.56542236393,-35664.264638932305,24413.69288130914,50188.472889479744,44062.70910056938,58162.055392510345,-45272.76549014634,-160650.4587114404,-187500.02235174447,67145.44500654281,17467.08362902208,187500.0,67581.3040234213,20655.13529242698,41265.43298547661
3253,-2670.34055833108,64783.55852169496,-35760.667712768045,24343.75427290848,50233.80222723511,44057.14351620001,58156.60156686325,-45555.38094703925,-160547.05954159016,-187500.02235174447,67224.41371970341,17451.906794536924,187500.0,67681.30572811434,20652.81071100363,41457.233304647605
3254,-2711.937154762406,64740.24084094058,-35665.76220581081,24415.2127999321,50195.69250293881,44065.19014420392,58168.000956535456,-45293.843185167694,-160652.89505158606,-187500.02235174447,67125.50725048868,17468.06710577811,187500.0,67555.5995172977,20663.58425183109,41221.7800285554
3255,-2672.91100894344,64777.81412336995,-35734.27030256633,24336.86993561625,50227.2531661097,44051.30971089718,58143.07876146779,-45486.42581539462,-160579.7601437283,-187500.02235174447,67228.77230987219,17443.949573510836,187500.0,67689.84409449626,20647.04396093416,41483.42954914922
3256,-2719.000306010283,64739.77145430702,-35662.54355460925,24411.122430696774,50179.15221204188,44069.23580995033,58157.04860175236,-45311.56811852075,-160722.6324942866,-187500.02235174447,67110.66569217035,17472.202178502343,187500.0,67535.97468566593,20656.811673261127,41191.31460086282
3257,-2668.5300670301995,64781.92684434973,-35704.69894465196,24337.38402573872,50217.88778518293,44045.274739894245,58141.13415970018,-45408.440578990056,-160586.7115362539,-187500.02235174447,67249.2241560488,17437.86989901899,187500.0,67710.11712671723,20638.41618757441,41513.58205241944
3258,-2708.4279308829227,64747.72867533311,-35663.12469996508,24413.02232897548,50190.68571218082,44074.689635597424,58171.93486355959,-45329.650679785096,-160690.71420320444,-187500.02235174447,67115.85129688398,17476.717230882317,187500.0,67532.73368271992,20672.301432168657,41166.8170889398
3259,-2686.187945149892,64768.560501165455,-35672.937115780966,24329.940894835105,50219.81003520609,44038.90449272448,58138.45195036554,-45322.2969558593,-160526.7418058803,-187500.02235174447,67265.2727085677,17439.345114153042,187500.0,67722.65645535666,20637.969152685306,41522.47804671265
3260,-2707.1762331934256,64735.54697460496,-35662.99058949835,24395.453857833607,50192.183279059325,44073.57204837466,58165.31874720082,-45356.42806964256,-160662.5286534463,-187500.02235174447,67110.50922995916,17467.150684255445,187500.0,67526.31873206123,20671.56382460163,41154.36716727819
3261,-2697.542631333188,64755.93176554821,-35644.63980730055,24322.49776393149,50205.326104799045,44040.20089390289,58132.26051715142,-45248.91617881253,-160552.53571898173,-187500.02235174447,67259.03657186468,17431.11967219349,187500.0,67717.69436808758,20628.80493745863,41515.99604082061
3262,-2711.1101402175595,64742.25249794156,-35674.36762742611,24383.58508152784,50197.3018285396,44073.97437977486,58164.33527044479,-45393.15198578263,-160716.50811630586,-187500.02235174447,67102.41789846634,17462.233300475276,187500.0,67519.97083663593,20670.356830401044,41150.120335831685
3263,-2706.4386256264,64753.29425970248,-35611.64863248452,24328.018644811946,50206.04136062162,44032.26602462125,58130.36061887272,-45177.05532038872,-160590.13135315554,-187500.02235174447,67250.63231594948,17429.979733226268,187500.0,67709.8265540393,20635.80103347314,41499.88043306833
3264,-2699.263715656247,64750.81321606794,-35664.465804632404,24378.041848902925,50214.17739560335,44074.77904257525,58159.73081108699,-45410.67575343559,-160688.41197352554,-187500.02235174447,67115.60542769497,17458.65702136243,187500.0,67531.88431643062,20679.92337702792,41168.359359307215
3265,-2702.0353319687047,64747.21458521063,-35575.975248333845,24345.073025831345,50206.48839551072,44039.48563808032,58138.76487478792,-45106.55791837668,-160546.47839623434,-187500.02235174447,67255.41558926292,17433.041922216646,187500.0,67705.62442608172,20646.70868476733,41487.095235239896
3266,-2689.093671929082,64756.13293124831,-35666.231592444376,24375.963136668583,50217.26193633818,44080.59049613363,58163.86588381122,-45418.99060237296,-160635.93007754447,-187500.02235174447,67133.86680291496,17457.271213206197,187500.0,67553.31963936325,20693.312071956643,41210.51474934992
3267,-2715.066398986149,64732.17186119221,-35560.50784117077,24352.00206661249,50189.59047670251,44037.02694619024,58134.09336019676,-45057.02645266372,-160575.8038849597,-187500.02235174447,67237.19891753184,17434.45008211733,187500.0,67688.70415552905,20653.727132526292,41455.556923813456
3268,-2691.775881263719,64767.26409998705,-35665.78455755527,24361.00981962798,50218.200709605306,44072.36505417407,58162.88240705519,-45423.19273033056,-160684.18749382347,-187500.02235174447,67137.3983785389,17448.397570657442,187500.0,67564.40610461308,20684.930167785904,41235.45929616205
3269,-2717.390980409501,64740.39730315177,-35531.04824197868,24368.74352320952,50185.32129351155,44040.96085321437,58142.29645041186,-45006.8244346171,-160634.38780717706,-187500.02235174447,67218.08817602256,17439.590983342052,187500.0,67664.18429186157,20651.581365058588,41412.03807735897
3270,-2672.933360687895,64767.17469300923,-35649.177211424976,24363.80378768489,50224.83917770853,44067.8500017941,58166.36927919022,-45397.532927695866,-160652.29155448577,-187500.02235174447,67160.62184102795,17461.607451630527,187500.0,67594.46920090547,20687.36650793153,41287.53886074291
3271,-2710.998381495283,64739.19030895118,-35514.46324759284,24386.82608447386,50188.96462785776,44047.82283876215,58149.58311910428,-44972.22393420028,-160602.3577573726,-187500.02235174447,67206.88995205045,17459.327573696086,187500.0,67650.84030042175,20667.965193744327,41375.87295483029
3272,-2673.536857788188,64771.91326283376,-35645.109193934106,24357.075912603847,50228.99660217722,44068.140574472025,58164.1788082336,-45364.47469764647,-160591.38305084503,-187500.02235174447,67191.44489663183,17460.08753300757,187500.0,67633.62945719117,20694.161438245945,41345.38517539325
3273,-2719.648506599487,64735.54697460496,-35510.037602190685,24391.72111650957,50184.67309292234,44058.01523423377,58158.38970641968,-44956.64476831493,-160620.88735352605,-187500.02235174447,67190.46141987579,17461.830969075083,187500.0,67635.17172755858,20677.196464204368,41334.2093031656
3274,-2669.1559158749483,64776.11539079135,-35622.37746982306,24338.61337168376,50228.46016031029,44063.46905988086,58154.32168892881,-45323.280432615335,-160619.85917328112,-187500.02235174447,67211.0697282636,17451.437407903362,187500.0,67660.54095751536,20683.454952651853,41394.64842017274
3275,-2726.845768314096,64728.3273611459,-35491.03861940368,24376.991316913525,50181.141517298405,44053.07549870914,58144.97865974649,-44962.85855327351,-160699.76665970884,-187500.02235174447,67165.42746608585,17455.997163772245,187500.0,67602.58288414274,20668.43458037789,41281.43683450661
3276,-2685.159764904948,64785.65958567376,-35585.43003623844,24315.836944083803,50223.34161083002,44054.52836209874,58146.87855802519,-45265.25530400936,-160624.01659774978,-187500.02235174447,67225.866583093,17432.88546000546,187500.0,67676.09777165625,20661.572594830108,41432.55697876895
3277,-2727.4716171588443,64726.248648911554,-35468.530412737186,24384.613261772785,50178.74988064169,44072.2532954518,58157.00389826344,-44958.96934973828,-160672.60929019563,-187500.02235174447,67160.46537881678,17456.511253894718,187500.0,67584.94735776751,20665.841778021077,41240.98017704251
3278,-2677.068433412127,64771.555634922464,-35551.23186722182,24313.490010916,50219.36300031698,44059.62455983455,58142.16233994512,-45189.39348332805,-160549.58528871363,-187500.02235174447,67262.65755446644,17433.98069548377,187500.0,67712.82168779633,20645.36758010001,41478.73568281361
3279,-2719.670858343942,64729.80257627995,-35478.05225587514,24383.2051018721,50183.46609872176,44079.22703972185,58161.161322732136,-44980.60583837102,-160666.0825808147,-187500.02235174447,67148.12721587744,17457.070047506102,187500.0,67566.66363080307,20657.79515001716,41199.98707771148
3280,-2678.5212968017217,64772.80733261196,-35533.46223037985,24307.835019568804,50221.687581740334,44063.31259766968,58153.00293600595,-45120.14777900551,-160579.156646628,-187500.02235174447,67269.20661559184,17429.800919270627,187500.0,67725.85275481376,20635.24223986176,41498.00288653409
3281,-2723.1353787345147,64735.32345716041,-35480.957982654334,24386.937843196138,50189.83634589152,44091.98988580584,58182.61899740923,-45009.05960906263,-160737.5411078383,-187500.02235174447,67132.43629126981,17466.390724943965,187500.0,67552.33616260721,20660.052676207142,41163.464327271504
3282,-2695.4862708433,64768.87342558783,-35500.35929684154,24312.037147526404,50215.11616887048,44055.78005978824,58149.04667723736,-45048.97982465981,-160601.17311491646,-187500.02235174447,67276.381525562,17433.131329194468,187500.0,67738.14621426418,20626.815632202102,41511.32452622944
3283,-2712.652410584976,64747.12517823282,-35476.93466865238,24386.624918773763,50196.96655237276,44092.66043813949,58184.09421254328,-45039.63679547749,-160712.35069183717,-187500.02235174447,67131.43046276933,17464.17790224289,187500.0,67550.7491887509,20660.209138418333,41155.73062368997
3284,-2691.1723841634257,64760.312707461446,-35468.97744762629,24316.753365606477,50213.283325825134,44058.9987109898,58156.93684303008,-44974.07912899007,-160548.60181195755,-187500.02235174447,67287.08801115608,17436.752311796226,187500.0,67751.66901965965,20624.20047810084,41526.52371245906
3285,-2712.7418175627968,64745.828777054405,-35487.43998854637,24387.58604378534,50200.6992936968,44098.181319019954,58190.12918354621,-45079.06527269665,-160684.83569441267,-187500.02235174447,67132.41393952536,17478.103039038546,187500.0,67552.91730796306,20660.36560062952,41160.78211793687
3286,-2695.3074568876573,64760.51387316154,-35447.07273806009,24329.292694245894,50200.54283148561,44056.09298421061,58159.73081108699,-44912.61183173798,-160577.9943559163,-187500.02235174447,67281.18715061988,17446.69883807884,187500.0,67743.01889455544,20617.83023093107,41523.50622695759
3287,-2707.444454126889,64765.36420170835,-35491.664468248426,24392.391668843236,50210.93639265733,44096.75080737482,58206.93769537661,-45116.83972082612,-160736.66938980453,-187500.02235174447,67134.71616920426,17481.098172795555,187500.0,67554.25841263037,20664.23245242029,41177.90355418963
3288,-2707.802082038174,64762.01144004005,-35416.60731036751,24336.73582514952,50194.50786048268,44053.50018185379,58167.35275594625,-44859.12410725643,-160623.79308030524,-187500.02235174447,67275.17453136141,17447.838777046058,187500.0,67734.54758340688,20614.723338451782,41505.98245930463
3289,-2700.0460267121825,64763.173730751725,-35483.88606117798,24378.53358728094,50211.4504827798,44101.24350801033,58201.55092496288,-45142.16424729398,-160711.14369763658,-187500.02235174447,67150.0494659006,17479.533550683685,187500.0,67574.95612799599,20653.458911592832,41202.758694023934
3290,-2721.771922322741,64729.95903849114,-35382.02916169514,24347.66582818816,50199.08996809602,44060.2504086793,58164.78230533389,-44806.10576940844,-160584.83398971963,-187500.02235174447,67277.09678138456,17455.147797482943,187500.0,67732.9382578061,20615.50564950772,41486.08940673941
3291,-2703.756416291764,64752.84722481338,-35480.22037508731,24366.48599701953,50214.28915432563,44096.48258644135,58192.543171947385,-45158.36926202408,-160658.5723946777,-187500.02235174447,67172.49061733372,17473.83385584758,187500.0,67597.19611372902,20648.38506560148,41240.71195610904
3292,-2728.924480548439,64734.56349784893,-35358.60453350598,24356.740636437014,50189.61282844697,44060.4515743794,58170.14672400316,-44769.20303931273,-160608.52683884226,-187500.02235174447,67262.99283063327,17463.574405142594,187500.0,67712.3299494183,20615.572704741087,41442.52585679601
3293,-2699.777805778719,64769.78984711049,-35473.425444772896,24349.90100263369,50214.13269211444,44080.76931008927,58186.12822128871,-45162.8619626596,-160699.52079051983,-187500.02235174447,67185.94636749582,17474.437352947876,187500.0,67612.462355192,20641.14310039796,41265.1424127987
3294,-2736.747591107797,64722.47120409861,-35334.308187283066,24363.06618011787,50180.8956481094,44060.29511216821,58174.23709323849,-44744.0126233116,-160680.34299377716,-187500.02235174447,67243.47975772378,17460.89219580796,187500.0,67682.71388801502,20611.05765236112,41379.89626883224
3295,-2706.036294226205,64751.03673351249,-35454.471165474795,24332.176069280635,50217.23958459373,44086.312542714186,58187.87165735623,-45143.88533161704,-160678.06311584273,-187500.02235174447,67219.02694928968,17466.010745288222,187500.0,67645.20766081901,20640.070216664102,41310.33764008733
3296,-2746.5600069236766,64714.24576213906,-35310.41417246034,24366.664810975173,50177.721700396745,44073.34853093011,58172.42660193761,-44726.533559147545,-160647.6200398946,-187500.02235174447,67242.20570828982,17461.51804465271,187500.0,67670.28631809787,20613.851620418027,41340.333681146345
3297,-2711.4901198733,64754.70241960316,-35421.681156358856,24324.509420932463,50216.30081132661,44080.29992345571,58182.10490728675,-45106.31204918767,-160606.13520218554,-187500.02235174447,67250.20763280483,17465.36254469902,187500.0,67679.38347809119,20625.16160311241,41364.9653035361
3298,-2773.4938589923217,64694.017433407,-35295.46085541974,24360.83100567234,50167.015214802654,44069.749900072806,58172.00191879296,-44733.64141388433,-160650.79398760726,-187500.02235174447,67223.74316736974,17474.526759925695,187500.0,67643.55363172933,20608.442498259843,41287.76237818746
3299,-2748.1693325244587,64726.58392507839,-35402.12337996047,24304.90694104516,50210.86933742397,44072.96855127437,58175.89112232818,-45071.599790048575,-160632.28674319826,-187500.02235174447,67260.51178699873,17452.778512570683,187500.0,67696.01317596593,20608.88953314895,41404.1255598218
3300,-2815.381028101567,64664.62488944828,-35279.52406162311,24371.15751161069,50170.88206659342,44079.4058536775,58180.07089854132,-44747.67830940227,-160724.4876890764,-187500.02235174447,67195.44585888933,17463.73086735378,187500.0,67616.3068552383,20612.152887839424,41244.55645615536
3301,-2786.279056820757,64694.48682004057,-35364.48304229773,24301.44242065459,50211.09285486852,44066.53124887124,58164.75995358944,-45015.69807716586,-160617.46753662438,-187500.02235174447,67285.74690648877,17442.02732348768,187500.0,67730.23369672701,20608.19662907084,41454.66285403525
3302,-2855.1000779986475,64641.803758359405,-35265.35305563844,24367.91650866467,50172.42433696084,44080.56814438917,58178.59568340727,-44773.56162948151,-160687.58495898067,-187500.02235174447,67189.38853614194,17463.037963275667,187500.0,67603.09697426522,20617.27143731969,41208.36898188222
3303,-2823.897042739039,64650.85621486381,-35325.72511741223,24286.10912395825,50209.90821241239,44060.83155403514,58159.44023840907,-44959.684605560855,-160555.79907367218,-187500.02235174447,67303.11421193054,17423.229506400767,187500.0,67744.38235096722,20599.635910944453,41484.74830207209
3304,-2873.3614532186334,64611.22657194455,-35256.70293053424,24362.574441739853,50170.16681077085,44085.64199038053,58170.05731702535,-44807.67039152031,-160682.55581647824,-187500.02235174447,67176.9609662248,17453.02438175969,187500.0,67581.86281703268,20627.32972232458,41177.43416755607
3305,-2847.61224360612,64631.07492102086,-35301.428771189305,24281.683478556097,50201.52630824165,44055.10950745458,58145.2245289355,-44896.63033445244,-160581.83885596262,-187500.02235174447,67312.70311030187,17413.528849307164,187500.0,67759.4474267301,20600.08294583356,41514.18554951972
3306,-2888.448880725966,64590.908836234674,-35278.585288355986,24353.611392213275,50174.011310817164,44077.41654842097,58171.26431122593,-44850.94336878579,-160748.02407598784,-187500.02235174447,67160.89006196143,17441.35677115402,187500.0,67569.77052328235,20621.495917021744,41159.73158594747
3307,-2842.448990636944,64626.73868259653,-35280.59694535696,24277.97308897652,50201.66041870838,44042.77134451525,58156.06512499633,-44824.21068241724,-160606.09049869663,-187500.02235174447,67311.76433703475,17417.55216330912,187500.0,67762.10728432027,20592.326890507567,41522.96978509066
3308,-2849.668604096008,64626.55986864089,-35268.03526497308,24351.800900912396,50178.481659708224,44082.5574496457,58186.01646256643,-44876.53611618711,-160718.07273841772,-187500.02235174447,67162.96877419578,17455.863053305515,187500.0,67575.26905241836,20634.03524566117,41162.346740048735
3309,-2827.160397429514,64645.78236887245,-35231.08783138845,24284.276280912916,50186.19301154531,44042.9948619598,58141.89411901166,-44752.61804492689,-160555.50850099427,-187500.02235174447,67318.87219177153,17419.854392988014,187500.0,67774.57955772633,20588.236521272247,41526.47900897014
3310,-2830.423752119989,64638.76392111349,-35263.14023293737,24349.431616000133,50186.528287712135,44084.30088571321,58179.31093922984,-44917.685677729336,-160686.75794443584,-187500.02235174447,67166.12037016396,17456.265384705708,187500.0,67580.81228504328,20627.79910895814,41161.60913248171
3311,-2812.31883911119,64653.42666547617,-35205.11510433139,24294.736897317995,50181.2979795096,44039.262120635765,58144.55397660184,-44693.63179130934,-160587.02446067627,-187500.02235174447,67310.02090096724,17426.805785513614,187500.0,67764.78949365491,20589.26470151719,41500.95331680219
3312,-2800.003027916316,64668.98347961706,-35277.75827381114,24343.48605197502,50190.730415669736,44080.63519962254,58180.00384330796,-44950.20746591181,-160738.3457706387,-187500.02235174447,67166.88032947545,17461.205120230334,187500.0,67580.34289840971,20631.733015982278,41170.01338839691
3313,-2799.0195511602824,64665.54131097094,-35193.93923210374,24306.493914901486,50177.006444574174,44047.24169340631,58152.86882553921,-44639.585273216406,-160641.38390319157,-187500.02235174447,67296.58750254959,17440.239183931255,187500.0,67741.85660384377,20598.40656499941,41469.99615073158
3314,-2759.3675564965674,64696.699642741645,-35278.74175056717,24343.50840371948,50202.01804661966,44087.27366772576,58187.71519514504,-44961.80802128411,-160716.6869302615,-187500.02235174447,67184.64996631742,17466.50248366624,187500.0,67595.54208463932,20642.70772250983,41197.26016488793
3315,-2785.943780653928,64679.28763381096,-35165.41840617877,24321.62604589773,50179.88981960891,44045.05122244969,58159.93197678709,-44593.45127266065,-160611.67843481046,-187500.02235174447,67289.68081351291,17449.381047413473,187500.0,67728.5349641484,20608.64366395994,41433.45104854716
3316,-2748.2810912467357,64715.07277668391,-35271.05275047455,24328.510383189965,50209.99761939021,44086.44665318092,58183.84834335427,-44971.62043709999,-160670.24000528335,-187500.02235174447,67197.52457112368,17467.50831216673,187500.0,67615.56924767129,20641.56778354261,41228.84317980328
3317,-2771.5269054802548,64697.81722996441,-35139.22216167714,24337.58519143882,50190.596305203,44058.26110342277,58163.03886926638,-44562.42705135668,-160637.1594234895,-187500.02235174447,67271.30767957064,17469.0729342786,187500.0,67704.5291906034,20617.494954764243,41386.60179216883
3318,-2730.0420677712045,64730.80840478045,-35264.83896551597,24323.10126103178,50226.35909633149,44084.74792060231,58179.17682876311,-44968.58059985407,-160712.1271743926,-187500.02235174447,67211.9190945529,17481.858132107038,187500.0,67626.74511989893,20646.932202211883,41265.85766862126
3319,-2765.961321110883,64687.20015134814,-35130.52733308403,24350.303334033888,50178.95104634178,44064.00550174779,58165.85518906775,-44556.77206000949,-160722.8783634756,-187500.02235174447,67237.91417335441,17472.64921339145,187500.0,67659.89275692616,20619.30544606512,41327.41437285118
3320,-2719.3355821771124,64734.04940772646,-35255.40652935583,24316.731013862016,50226.6049655205,44086.44665318092,58178.95331131856,-44954.94603573633,-160705.3769475671,-187500.02235174447,67231.1639465289,17481.545207684663,187500.0,67647.08520735326,20647.021609189705,41318.36191634678
