,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,1602.7318361677928,80582.37499980628,-6424.785426233462,20328.82217512395,56080.83976278779,51846.70410713007,55464.4904094327,53904.85273657474,-156726.8334897558,-187500.02235174447,50830.191472791616,15273.729297367252,187500.0,85873.43524377767,34226.801601267056,30880.186662696204
5251,1592.9417720963684,80587.60530800883,-6408.423949292177,20370.7093442332,56060.79024801138,51864.65255792768,55522.13555838294,53969.315167583845,-156876.41136365072,-187500.02235174447,50732.96138441103,15305.401719260422,187500.0,85747.46081202755,34258.92105804933,30728.19480040012
5252,1613.9524118843572,80603.13977040527,-6409.340370814845,20334.723035660158,56074.24599817348,51847.37465946373,55459.05893553006,53968.57756001682,-156743.4408358861,-187500.02235174447,50848.54225498942,15283.4076027164,187500.0,85882.8229764489,34236.435203127294,30906.58407289792
5253,1615.3829235294968,80609.26414838602,-6423.332562843867,20369.32353607697,56060.27615788891,51861.16568579265,55502.913058151375,53912.49703317846,-156848.94106971516,-187500.02235174447,50745.99245142847,15316.890515910449,187500.0,85743.16927709214,34260.26216271665,30710.22399785805
5254,1634.89599643898,80615.38852636678,-6397.136318342247,20334.007779837582,56067.07108820332,51843.37369720623,55452.19694998228,54018.89133678572,-156707.87921045773,-187500.02235174447,50860.0534033839,15287.699137651818,187500.0,85883.98526716058,34225.90753148884,30915.569474168955
5255,1640.2827668527088,80630.09597421838,-6432.362667603811,20377.48192280316,56073.8883702622,51871.02280509744,55506.37757854195,53856.88589297365,-156810.6078279743,-187500.02235174447,50762.1304109252,15328.066388138102,187500.0,85754.92629467564,34257.44584291528,30712.302710092397
5256,1648.441153578896,80638.90256153376,-6379.83606813384,20348.938745133728,56075.31888190733,51845.7876856074,55470.63713915791,54068.82513389888,-156740.17748119563,-187500.02235174447,50871.09516514483,15291.722451653774,187500.0,85881.25835433703,34230.64610131337,30935.127250567348
5257,1650.7210315133373,80637.53910512199,-6442.197435164147,20375.336155335448,56065.30530039136,51870.26284578596,55495.73814818122,53798.72665390094,-156860.6757355542,-187500.02235174447,50777.9330942551,15330.569783517098,187500.0,85757.65320749917,34262.25146797317,30723.188009642126
5258,1660.600502562583,80646.09982324837,-6370.02365231796,20352.112692846385,56066.5346463364,51847.86639784175,55476.4932962052,54104.61027677182,-156799.7001766801,-187500.02235174447,50865.52958077545,15293.667053421386,187500.0,85865.9697611296,34237.0834037165,30934.479049978145
5259,1682.594619106605,80677.66048641926,-6440.431647352177,20382.578120538965,56089.31107393636,51879.6952819461,55504.61179072998,53772.86568556616,-156830.99261891755,-187500.02235174447,50805.87277482424,15340.89628945545,187500.0,85778.99912345399,34274.1425960234,30730.117050423272
5260,1671.3516916455856,80652.02303552903,-6357.439620189622,20357.298297560013,56069.17215218213,51853.27551999993,55496.81103191507,54144.68695458019,-156760.15994073867,-187500.02235174447,50884.95324670711,15304.351187271022,187500.0,85858.10194708133,34250.51680213414,30920.12923003784
5261,1696.117424502066,80679.8956608648,-6448.947661989649,20373.682126245752,56090.96510302605,51874.97906386603,55487.4456509883,53741.43913286199,-156776.02967930195,-187500.02235174447,50830.12441755825,15337.69998999834,187500.0,85788.7444840365,34269.96281981025,30734.78856501443
5262,1674.1903631914097,80658.4379861877,-6355.070335277359,20355.80073068151,56062.22075965652,51845.47476118503,55487.22213354375,54152.30889943945,-156788.7031184081,-187500.02235174447,50872.0562901564,15301.60192270302,187500.0,85833.24680724702,34242.5819328525,30894.11179949186
5263,1709.819043853169,80689.17163481374,-6430.865100725306,20378.26423385909,56096.55303913988,51884.45620351508,55485.56810445405,53735.5829758147,-156817.8721449223,-187500.02235174447,50835.73470541653,15331.866184695506,187500.0,85798.28867891892,34261.938543550794,30756.78268155845
5264,1678.146621959999,80669.5915066709,-6340.362887425767,20374.03975415704,56062.48898058999,51857.92468284663,55498.08508134903,54159.550864642966,-156850.7739127605,-187500.02235174447,50860.4557347841,15313.046015864136,187500.0,85825.13312400975,34259.12222374943,30893.620061113845
5265,1713.663543899482,80696.25713780608,-6426.730028001074,20376.833722213956,56107.080710778326,51885.48438376003,55483.198819541794,53740.50035959487,-156801.9129993812,-187500.02235174447,50853.191417836126,15328.93810617186,187500.0,85827.70357462211,34266.855927330966,30788.700972640632
5266,1675.9337992589235,80663.82475660143,-6344.341497938812,20371.379896566857,56083.96900701154,51861.5903689373,55522.6049450165,54144.508140624544,-156826.43286304866,-187500.02235174447,50846.7988189219,15311.391986774444,187500.0,85804.90479527769,34268.532308165115,30864.942772977683
5267,1715.6975526449148,80690.95977437017,-6421.991458176549,20362.97564065166,56105.8960683222,51883.4950785035,55487.959741110775,53751.89974926708,-156741.6079928408,-187500.02235174447,50867.78710696544,15315.996446132238,187500.0,85840.15349628372,34271.41568319985,30811.455048496136
