,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,1613.8406531620806,80637.8296777999,-6593.786966060039,20148.53300434745,56001.714587416005,51914.541651551925,55558.68066056736,53615.97879123435,-156414.04317784825,-187500.02235174447,50908.82490978538,15315.035321120658,187500.0,85689.21216597702,34214.15051390535,30752.40173964521
4751,1626.8717201795246,80645.87630580382,-6586.902628767804,20112.054957396384,56021.51823300341,51900.92943917864,55508.59040124303,53624.69597157192,-156296.89768515798,-187500.02235174447,51017.02970469352,15281.910035837896,187500.0,85825.1554757542,34186.81433043651,30933.652035433297
4752,1617.3722287860191,80637.27088418852,-6606.035722021547,20153.74096080553,56007.74955841894,51923.16942491167,55558.65830882291,53545.4366857334,-156402.3755672426,-187500.02235174447,50910.38953189726,15315.527059498676,187500.0,85683.80304381884,34219.805505252545,30732.93337022464
4753,1625.2400428342871,80637.04736674397,-6583.572218843963,20109.663320739663,56016.6232009677,51893.68747397512,55507.0034273867,53662.04573655674,-156269.56150168914,-187500.02235174447,51018.08023668292,15275.78565785714,187500.0,85810.22451045807,34181.226394322686,30931.439212732224
4754,1618.758036942248,80635.59450335438,-6627.8063211210165,20146.76721653548,56005.69319792905,51911.390055583724,55546.16368367239,53471.74298426426,-156377.72159310838,-187500.02235174447,50916.69272383365,15312.17429783038,187500.0,85677.94688677155,34207.6238045244,30708.70407923509
4755,1612.2983827946643,80629.89480851828,-6580.06299496448,20115.206553364584,56005.35792176223,51889.7982704399,55512.144328611415,53695.03691137277,-156314.13088013302,-187500.02235174447,51016.26974538205,15270.890625821428,187500.0,85793.88538526122,34180.95817338922,30928.757003397583
4756,1618.959202642346,80633.64990158676,-6642.536120717064,20139.860527498786,56023.79811093785,51925.04697144592,55536.395971345424,53407.48171895525,-156432.48336702387,-187500.02235174447,50916.82683430038,15310.006178618216,187500.0,85684.96533453051,34211.66947027081,30724.32794860935
4757,1608.1409583259772,80623.45750611514,-6567.68012853624,20114.334835330825,56005.0226455954,51894.87211643125,55510.13267161044,53728.60923154464,-156378.6603663755,-187500.02235174447,50997.89661143978,15263.671012362363,187500.0,85787.33632413583,34173.179766318775,30935.529581967545
4758,1626.5140922682397,80636.5779801104,-6643.407838750821,20142.22981241105,56020.78062543638,51908.99841892701,55527.56703228558,53367.963834758266,-156415.2278203044,-187500.02235174447,50921.43129365818,15304.351187271022,187500.0,85698.91282307063,34205.455685312234,30729.871181234263
4759,1599.2002605438545,80613.9803664661,-6554.850227218893,20113.731338230533,55993.04211056735,51875.42609875514,55525.42126481787,53749.61987133263,-156359.34845916613,-187500.02235174447,50980.0822711089,15258.68657334883,187500.0,85776.33926586382,34172.79978666303,30914.340128223917
4760,1631.3197173261306,80640.04250050099,-6637.149350303334,20141.581611821846,56018.7242649465,51925.04697144592,55519.52040428167,53352.51877933965,-156371.86543606108,-187500.02235174447,50928.87442456179,15292.236541776248,187500.0,85716.12366630121,34201.23120561018,30735.973207470564
4761,1600.2731442777092,80626.09501196088,-6548.524683538042,20125.3989488362,55984.70490988552,51880.924627891145,55528.81872997508,53782.29812172629,-156381.07435477668,-187500.02235174447,50981.02104437602,15267.090829264023,187500.0,85763.8446407133,34182.67925771228,30906.673479875742
4762,1626.8046649461587,80623.97159623762,-6643.206673050723,20126.42712908115,56024.84864292725,51908.64079101572,55509.79739544361,53354.08340145152,-156408.9693318569,-187500.02235174447,50954.91420685223,15293.823515632574,187500.0,85743.50455325897,34196.00089740764,30766.63980086325
4763,1593.5899726855723,80601.93277620469,-6551.34100333941,20117.12880338774,55986.18012501957,51882.42219476965,55531.38918058744,53788.08722354022,-156457.15969290253,-187500.02235174447,50973.30969253894,15272.388192699931,187500.0,85755.10510863127,34180.220565822194,30880.320773162937
4764,1634.3148510831418,80626.40793638324,-6639.451579982231,20117.419376065656,56021.31706730331,51901.71175023458,55505.12588085245,53365.303977168085,-156404.49898296583,-187500.02235174447,50974.51668673953,15287.676785907364,187500.0,85760.31306508936,34187.015496136606,30781.436655692654
4765,1602.374208256508,80606.51488381802,-6548.234110860123,20120.973303434053,55990.248142510434,51879.78468892392,55543.30266038211,53778.319511213245,-156439.03242814928,-187500.02235174447,50967.36412851383,15269.728335109752,187500.0,85730.71935543053,34186.47905426968,30848.87186871432
4766,1646.5189035557394,80636.62268359931,-6625.638201908851,20116.681768498634,56025.83211968328,51899.878907189246,55503.337741296025,53400.55267817411,-156340.2600694013,-187500.02235174447,50997.3378178284,15286.067460306582,187500.0,85781.36840836625,34183.72978970168,30809.711612428626
