,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,2042.4353530925932,80811.61449093992,-5945.362859411581,20882.117257370624,56340.7011438252,52017.40437953525,55508.14336635392,54742.35024957064,-157365.6463462885,-187500.02235174447,49900.76123485104,15166.530330959598,187500.0,86100.64072616586,34422.62523444,30701.46211403157
7001,2024.8445302062669,80798.42696171129,-5860.292120014682,20859.050257092746,56320.62927730433,51989.57645768839,55497.61569471547,55126.35321931282,-157323.46860450134,-187500.02235174447,49975.684282265225,15129.448786908244,187500.0,86181.77755853863,34390.796350335644,30902.717221107152
7002,2045.0505071938644,80818.45412474325,-5951.643699603522,20877.5798532462,56339.49414962461,52019.59485049187,55500.45436626129,54724.78177842877,-157339.89713667598,-187500.02235174447,49909.478415188605,15172.744115918174,187500.0,86117.13631357388,34419.51834196071,30718.918826451165
7003,2022.229376104996,80813.11205781842,-5858.079297313607,20871.410771776533,56328.78766403052,52000.84173689387,55519.207479859295,55153.68940278166,-157295.05953729863,-187500.02235174447,49963.34611932589,15144.916194071317,187500.0,86174.37913112392,34397.725391116786,30895.229386714625
7004,2042.994146703976,80818.96821486572,-5959.511513651791,20872.37189678811,56340.18705370272,52017.29262081297,55497.950970882295,54704.37463574108,-157276.3287754451,-187500.02235174447,49928.09741831988,15176.163932819836,187500.0,86138.54928476206,34419.22776928279,30746.38912038673
7005,2010.360599799228,80794.33659247597,-5865.745945661777,20863.207681561435,56312.82851848943,51995.54437345796,55519.073369392565,55144.74870499953,-157319.40058701046,-187500.02235174447,49941.843741159886,15133.963839288215,187500.0,86146.30534008806,34396.04901028264,30862.126453176315
7006,2046.257501394451,80828.73592719268,-5957.097525250617,20869.957908386936,56342.22106244815,52022.94761216016,55489.52436322265,54713.44944398993,-157309.4317089834,-187500.02235174447,49945.39766852828,15168.027897838105,187500.0,86149.18871512279,34416.43380122588,30763.667018850687
7007,2001.2857915503728,80793.97896456468,-5876.474783000324,20863.677068195,56306.70414050867,51993.26449552352,55516.65938099139,55130.86827169279,-157387.57340759915,-187500.02235174447,49928.94678460918,15142.748074859152,187500.0,86132.1343341034,34404.363859220015,30845.54145879048
7008,2024.062219150331,80807.3229560045,-5964.272435220771,20856.189233802463,56339.2482804356,52008.15075733075,55472.91701709235,54721.69723769394,-157308.5376392052,-187500.02235174447,49941.95549988216,15146.056133038535,187500.0,86159.44816582778,34398.619460895,30783.7165336271
7009,1980.878648862678,80770.08494974195,-5882.599160981079,20861.75481817184,56303.55254454047,51984.882591352776,55512.47960477824,55094.97137009756,-157371.1895789134,-187500.02235174447,49905.2315837421,15135.908441055828,187500.0,86108.01680183611,34405.19087376486,30799.76508614601
7010,2013.132216111686,80795.85651109893,-5951.554292625701,20852.009457589324,56344.76916131606,52007.23433580808,55466.81499085605,54747.31233683972,-157258.69324906985,-187500.02235174447,49953.444296532194,15135.550813144544,187500.0,86173.97679972372,34401.27931848518,30806.448257738142
7011,1961.7679073533905,80758.79731879203,-5894.467937286847,20866.202815318444,56303.75371024057,51996.32668451389,55506.69050296432,55051.49722713199,-157366.78628525572,-187500.02235174447,49891.82053706891,15143.977420804194,187500.0,86095.9245080858,34411.80699012363,30778.888556824757
7012,1975.2460092599404,80760.83132753747,-5950.392001914025,20841.68295165097,56326.57484132944,51998.91948687071,55451.34758369298,54779.565904088726,-157290.70094712984,-187500.02235174447,49959.680433235226,15122.832670549473,187500.0,86186.35966615197,34392.09275151405,30839.037101153983
7013,1925.468674357972,80727.23665562113,-5898.603010011078,20873.55653924424,56310.25806787707,52002.853393894846,55517.68756123634,55007.17371787712,-157434.73558839984,-187500.02235174447,49880.6223130968,15133.069769510004,187500.0,86082.17818524578,34408.9236150889,30751.485318122544
7014,1930.743686049424,80721.89458869632,-5931.929460993942,20836.631457404077,56344.5009403826,51990.17995478869,55452.84515057149,54837.52397746134,-157291.9749965638,-187500.02235174447,49976.71246251016,15112.841440777953,187500.0,86215.81926534406,34395.624327137986,30872.855290514864
7015,1887.358950061673,80684.79069290051,-5919.658353287978,20857.530338469787,56291.41554730124,51991.14107980026,55499.58264822754,54950.08736253827,-157405.8571345636,-187500.02235174447,49866.18308617867,15122.430339149278,187500.0,86071.13642348486,34407.649565654945,30722.22688463055
7016,1892.6339617531253,80686.40001850128,-5930.163673181972,20814.659692604502,56314.30373362348,51976.59009415986,55436.05899048555,54892.35280661021,-157250.87013851048,-187500.02235174447,49955.81358144445,15073.211797858692,187500.0,86194.67451508934,34369.7633588032,30877.772674295036
7017,1867.778821918824,80672.56428868345,-5935.12576045105,20850.80246338874,56304.066634662944,51997.734844414575,55498.88974414942,54898.968922968976,-157367.5462445672,-187500.02235174447,49849.17340864819,15111.61209483291,187500.0,86068.85654555041,34405.14617027595,30706.781829211934
7018,1880.1169848581533,80693.03848660452,-5928.844920259109,20815.665521104995,56307.62056203134,51975.852486592834,55448.15128423587,54952.7695718729,-157269.10916198604,-187500.02235174447,49950.69503196419,15076.810428715997,187500.0,86198.40725641338,34381.22980370877,30904.88534031932
7019,1879.6699499690476,80662.61776240084,-5962.238426475337,20845.79567263075,56294.29892233598,51997.13134731428,55488.31736902206,54840.96614610746,-157427.04658830722,-187500.02235174447,49827.961603160096,15110.18158318777,187500.0,86054.99846398813,34405.81672260961,30691.98497438252
7020,1892.1198716306533,80680.40975098727,-5912.438739828914,20824.78503284276,56307.86643122035,51980.456945950624,55454.968566294745,55018.14842440467,-157308.89526711646,-187500.02235174447,49943.29660454948,15070.462533290687,187500.0,86196.7979308126,34378.905222285415,30913.468410190155
7021,1903.228688624941,80690.53509122552,-5960.718507852377,20858.916146626016,56305.81007073046,52004.775643918,55491.17839231234,54801.1353374881,-157380.06322146216,-187500.02235174447,49853.48729532806,15118.60819084742,187500.0,86079.63008637787,34411.85169361254,30698.623442485747
7022,1923.4123138680836,80723.79448697502,-5883.694396459388,20841.25826850632,56325.56901282895,51996.10316706934,55466.25619724467,55082.87907634724,-157260.30257467064,-187500.02235174447,49959.43456404621,15081.4595915627,187500.0,86207.86204431797,34384.11317874351,30920.665671904764
7023,1944.6688228450805,80736.69144352573,-5951.777810070254,20875.389382289577,56319.15406217028,52015.57153648992,55488.47383123325,54771.85455225165,-157314.81847939713,-187500.02235174447,49882.701025331146,15133.628563121389,187500.0,86112.48715072717,34422.06644082862,30715.342547338318
7024,1937.6056715972036,80714.0044229036,-5882.822678425632,20835.93855332596,56294.74595722508,51976.00894880402,55452.95690929377,55118.08307386436,-157279.9721097913,-187500.02235174447,49956.90881692277,15079.514989795089,187500.0,86182.51516610566,34383.33086768757,30915.07773579094
7025,1987.226544287985,80757.47856586917,-5950.950795525408,20884.687707982983,56333.503882110585,52019.50544351405,55480.71777590726,54746.03828740577,-157361.7347910088,-187500.02235174447,49897.363769693824,15131.885127053873,187500.0,86097.4220749643,34421.082964072586,30717.04127991692
7026,1971.8038406138232,80747.04030120854,-5850.926739087909,20868.952079886447,56309.7439777546,51985.53079194198,55487.13272656593,55160.86431275181,-157337.5278517637,-187500.02235174447,49984.490869580615,15113.4672896227,187500.0,86177.26250615866,34416.50085645924,30924.48782020662
7027,2014.2050998455409,80792.30258373053,-5929.113141192573,20899.931597701503,56346.13261772783,52025.11573137233,55485.098717820496,54748.85460720713,-157322.46277600084,-187500.02235174447,49955.36654655535,15149.52065342911,187500.0,86136.42586903881,34437.01975786922,30757.922620525675
7028,1981.973884340988,80764.20644095022,-5844.735305873788,20876.41756253452,56305.251277119074,51988.59298093236,55485.59045619852,55181.20440020614,-157297.4735256998,-187500.02235174447,49997.834861020434,15127.526536885089,187500.0,86171.96514272275,34426.00034785275,30914.004852057085
