,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,-5391.598390531349,26611.070526965923,-7810.906506884874,7397.600400161791,53633.74842807632,51405.32420937112,54989.60524673525,40210.83297858632,-158708.13682176315,-187500.02235174447,57666.29370049164,15359.60469956454,187500.0,78678.78868327006,28645.14632763223,29996.80101833356
5751,-5367.793782686446,26630.71771034213,-7858.046335941117,7355.824989774823,53657.10600103212,51377.6751014799,54956.81523761931,40124.89052115566,-158588.8902650941,-187500.02235174447,57760.39454464848,15334.168414374402,187500.0,78827.69600483132,28632.606998992804,30129.03393853116
5752,-5390.614913775315,26606.555474585948,-7817.612030221467,7402.674246153146,53634.597794365625,51409.727503028815,54999.84234569578,40161.54738206237,-158688.08730698674,-187500.02235174447,57658.91762482138,15360.968155976316,187500.0,78671.18909015525,28663.452406341126,29977.01972449061
5753,-5369.738384454058,26631.432966164703,-7857.241673140726,7358.574254342825,53649.03702128375,51375.328168312095,54963.47605746699,40166.91180073164,-158605.9446461135,-187500.02235174447,57765.736611573295,15332.89436494045,187500.0,78828.38890890943,28633.255199582007,30150.31279925261
5754,-5375.460431034617,26623.56515211644,-7851.050239926606,7410.832632879333,53635.983602521854,51415.49425309828,54994.746147959966,40109.870148881695,-158743.98901986945,-187500.02235174447,57645.43952291484,15364.477379855798,187500.0,78665.04236043004,28649.34845558983,29957.64076204786
5755,-5354.650956946726,26648.397940206283,-7843.495350300712,7381.149516242685,53647.248881727326,51390.75087198626,54969.91335987012,40220.62304265774,-158626.37414054564,-187500.02235174447,57773.80559132166,15347.490054069764,187500.0,78836.92727529137,28627.644911723724,30180.21943333381
5756,-5352.415782501195,26648.733216373115,-7843.115370644971,7422.187319062629,53640.69982060192,51423.20560493536,54991.43808978058,40073.54856414182,-158707.46626942948,-187500.02235174447,57663.27621499017,15382.00114750876,187500.0,78683.84017751696,28653.036493424952,29975.29864016755
5757,-5336.322526493374,26661.13843454581,-7803.418672492347,7383.31763545485,53648.05354452772,51396.78584298919,54965.957101101536,40266.13119436875,-158574.78631434278,-187500.02235174447,57793.02809155323,15352.69801052785,187500.0,78844.59392363954,28628.62838847976,30189.584814260583
5758,-5331.069866546377,26668.380399749327,-7837.16980661986,7417.001714348998,53646.66773637149,51416.12010194303,54984.86667691072,40033.20366539999,-158661.82400725177,-187500.02235174447,57683.862171633504,15389.824258068116,187500.0,78681.38148562689,28657.21626963809,29968.637820319876
5759,-5331.7404188800365,26668.805082893978,-7797.271942767137,7375.405117917671,53636.8106170667,51374.41174678943,54967.94640635805,40289.39936034672,-158600.5355239553,-187500.02235174447,57790.70351012988,15352.56390006112,187500.0,78808.87583599995,28625.6556064672,30170.138796584462
5760,-5310.327447691852,26689.23457732613,-7862.539036576633,7413.738359658523,53660.68228014497,51404.22897389281,55003.79860446437,39996.16682483755,-158716.42931895607,-187500.02235174447,57689.807735658615,15386.404441166454,187500.0,78668.46217733172,28660.747845262034,29963.56397432852
5761,-5314.887203560735,26681.83614991142,-7802.882230625419,7387.408004690172,53645.72896310437,51381.36313931503,54995.05907238234,40310.96879374609,-158645.3954750771,-187500.02235174447,57795.64324565449,15362.242205410268,187500.0,78796.20239689379,28642.732339231057,30169.624706461997
5762,-5287.975703236545,26710.178161880754,-7879.436955384845,7415.0124090924755,53665.2643877583,51408.27463963922,55009.8335754673,39974.8879641161,-158691.28360644385,-187500.02235174447,57714.12643362599,15385.398612665966,187500.0,78695.68660207828,28662.24541214054,29983.904061782847
5763,-5301.632619098737,26702.6009205104,-7782.273922237626,7398.874449595743,53636.90002404453,51393.38837783199,55002.32338933032,40328.87254105479,-158606.6375501916,-187500.02235174447,57800.0912428011,15376.793191050672,187500.0,78794.9506992043,28641.30182758592,30166.36135177152
5764,-5270.18371465012,26732.48520284715,-7865.333004633547,7408.865679367266,53664.45972495792,51415.71777054283,55009.3865405782,39968.33890299069,-158633.95138191598,-187500.02235174447,57730.55496580064,15390.00307202376,187500.0,78720.80996284605,28645.772176476978,30015.531780187102
5765,-5298.19045045262,26713.419164826773,-7765.890093551886,7401.288437996917,53646.22070148238,51405.97240996032,55017.32140985983,40324.02221250799,-158625.63653297862,-187500.02235174447,57773.090335499095,15379.698917829865,187500.0,78767.30159131308,28636.6079612503,30150.960999841813
5766,-5263.835819224813,26741.62706632937,-7871.390327380936,7396.169888516652,53656.83778009866,51405.21245064884,54992.46627002553,39964.78497562229,-158674.18452193553,-187500.02235174447,57722.53068954119,15391.120659246524,187500.0,78736.97027408723,28643.604057264813,30036.162440319356
5767,-5288.042758469911,26718.694176518224,-7770.807477332053,7406.339932243816,53630.395666408025,51403.580773303605,55000.199973607065,40309.20300593412,-158702.95121704953,-187500.02235174447,57733.10306466855,15379.318938174123,187500.0,78735.67387290882,28628.248408824016,30107.375098153963
5768,-5252.995223163989,26756.021589758588,-7865.712984289287,7394.806432104878,53661.82221911219,51392.29314235367,54981.80448792034,39992.45643525797,-158665.22147240897,-187500.02235174447,57731.15846290094,15389.064298756635,187500.0,78753.17528881732,28630.81885943638,30054.4461672838
5769,-5281.359586877774,26729.512420834595,-7765.6218726184225,7410.497356712503,53640.05162001272,51403.24549713678,55017.67903777112,40295.56844181639,-158672.6646033126,-187500.02235174447,57709.56667775711,15389.71249934584,187500.0,78721.2793494796,28629.701272213613,30068.52776629064
5770,-5248.65898473966,26762.570650883998,-7856.213492895782,7388.257370979473,53668.505390704326,51395.400034832965,54990.92399965811,40025.984051940926,-158602.7930501453,-187500.02235174447,57727.40336983244,15393.691109858884,187500.0,78798.63873703942,28632.115260614784,30074.026295426644
5771,-5280.353758377285,26725.131478921357,-7778.049442535573,7403.903592098188,53637.54822463373,51402.9325727144,55013.8345377248,40257.81634543137,-158676.3079376588,-187500.02235174447,57668.39476447043,15393.177019736411,187500.0,78702.59329111497,28638.23963859554,30039.13522233191
5772,-5242.936938159101,26761.98950552816,-7857.979280707751,7382.088289509808,53667.164286037005,51391.89081095348,54993.22622933701,40054.39311914362,-158638.26526859586,-187500.02235174447,57712.11477662501,15380.32476667461,187500.0,78783.88658569891,28627.913132657188,30100.49076086173
5773,-5271.100136172788,26738.319008149985,-7787.705396140265,7418.633391694235,53635.26834669928,51412.387360619,55028.11730243174,40217.33733622281,-158747.7664646824,-187500.02235174447,57623.80303428209,15401.00013029577,187500.0,78668.30571512053,28637.367920561785,30013.073088297024
5774,-5240.098266613277,26769.969078298695,-7850.402039337402,7385.686920367113,53655.98841380936,51386.593447517575,54993.49445027048,40097.82255862028,-158640.96982967496,-187500.02235174447,57701.81062243112,15390.025423768217,187500.0,78813.61440582448,28620.13472558674,30135.761813612204
5775,-5266.003938436978,26743.258743674607,-7798.076605567528,7424.288383041428,53638.28583220075,51411.31447688514,55019.31071511635,40174.62315256872,-158716.3622637227,-187500.02235174447,57594.7457664902,15412.24305775679,187500.0,78669.57976455448,28638.261990339997,29993.93999504328
5776,-5238.80186543487,26769.67850562078,-7827.804425693086,7389.307902968872,53649.93109106197,51380.67023523692,54984.55375248835,40154.126602903205,-158584.24110224738,-187500.02235174447,57694.769822927694,15388.080822000602,187500.0,78827.94187402033,28615.507914484493,30154.20200278783
5777,-5250.715345229548,26755.306333936016,-7801.786995147109,7434.436075024138,53644.25374797032,51415.91893624293,55022.8869942292,40135.50759977193,-158687.707327331,-187500.02235174447,57577.71373721525,15421.206107283368,187500.0,78670.7197035217,28635.5574292609,29972.996410488657
5778,-5237.393705534185,26770.77374109909,-7813.588716219511,7391.632484392225,53652.74741086333,51383.21833410482,54976.3283105288,40196.99724876848,-158611.21965780493,-187500.02235174447,57682.74458441074,15397.3344442051,187500.0,78832.85925780049,28614.74795517301,30165.48963373776
5779,-5243.026345136923,26763.576479384483,-7808.78309116162,7439.509921015492,53637.324707189175,51413.996686219776,55008.5371742889,40093.19574751804,-158748.727589694,-187500.02235174447,57555.49610322668,15428.448072486886,187500.0,78678.5204623366,28635.088042627343,29960.54648882705
5780,-5233.280984554409,26773.50065392264,-7799.104785812472,7396.505164683482,53644.43256192596,51375.93166541239,54980.19516231957,40251.31198779488,-158637.17003311755,-187500.02235174447,57674.67560466238,15402.207124496355,187500.0,78842.17993523835,28607.79656264741,30166.339000027063
5781,-5243.473380026028,26756.20040371423,-7824.429312280335,7430.435112766638,53648.2100067389,51407.60408730556,55001.74224397448,40055.7565755554,-158716.63048465617,-187500.02235174447,57551.606899691455,15426.592877697096,187500.0,78680.04038095956,28634.23867633804,29945.861392719915
5782,-5243.585138748305,26756.021589758588,-7777.334186713003,7389.866696580255,53637.63763161154,51379.59735150306,54981.71508094252,40294.58496506035,-158593.36061398513,-187500.02235174447,57662.628014400965,15391.411231924443,187500.0,78836.94962703582,28605.42727773515,30160.080511579577
5783,-5237.326650300819,26761.40836017232,-7820.204832578282,7422.053208595898,53644.36550669259,51403.647828536974,54995.26023808244,40028.08511591973,-158674.8997777581,-187500.02235174447,57545.41546647734,15423.217764284344,187500.0,78696.60302360094,28631.176487347664,29937.07715714898
5784,-5249.128371373221,26751.439482145248,-7759.1622184708385,7388.994978546498,53632.67554434247,51374.74702295626,54981.42450826461,40324.73746833056,-158616.06998635174,-187500.02235174447,57641.572671124064,15393.3334819476,187500.0,78820.69990881681,28606.589568446827,30140.43332820336
5785,-5227.648344951671,26772.49482542215,-7829.793730949609,7422.008505106986,53652.83681784116,51404.78776750419,54992.980360148,40006.895662176095,-158716.94340907855,-187500.02235174447,57547.44947522277,15422.748377650783,187500.0,78700.17930271379,28632.71875771508,29947.78364274307
5786,-5250.357717318263,26750.52306062258,-7755.652994591355,7400.304961240883,53627.93697451794,51379.68675848088,54985.22430482201,40347.67035814171,-158660.72877177343,-187500.02235174447,57635.44829314331,15397.870886072027,187500.0,78806.5512545766,28616.26787379597,30139.807479358613
5787,-5230.107036841755,26766.52690965258,-7841.103713643994,7418.99101960552,53656.50250393183,51396.94230520038,54990.4322612801,39999.34077255021,-158690.07661224325,-187500.02235174447,57559.988803862194,15412.086595545605,187500.0,78724.76622161463,28638.351397317816,29970.113035453924
5788,-5259.924263945135,26737.089662204944,-7740.72202929521,7404.194164776107,53630.41801815248,51376.669272979416,54984.15142108815,40360.65672167024,-158623.82604167773,-187500.02235174447,57623.55716509309,15391.321824946624,187500.0,78790.36859159096,28625.8567721673,30118.52861863716
5789,-5231.4257897646185,26764.001162529134,-7830.441931538812,7410.318542756861,53656.8154283542,51388.58275277409,54981.55861873134,40002.06768537375,-158631.38093130363,-187500.02235174447,57575.56796974754,15406.722176876328,187500.0,78744.54751545758,28637.8596589398,29989.31318394103
5790,-5259.410173822663,26731.81465051349,-7729.032066945085,7418.454577738593,53630.86505304159,51387.7780899737,54999.75293871796,40354.44293671166,-158634.73369297193,-187500.02235174447,57606.61454279597,15398.13910700549,187500.0,78776.55521351758,28633.009330393,30095.171045681363
5791,-5231.850472909269,26755.731017080667,-7836.499254286201,7406.161118288174,53665.04087031375,51382.43602304888,54977.959987874034,40014.74112447991,-158658.91828047257,-187500.02235174447,57588.86725769845,15398.027348283214,187500.0,78756.81862316355,28642.419414808683,30016.448201709773
5792,-5263.545246546894,26725.37734811036,-7741.683154306788,7423.617830707769,53637.19059672244,51386.9287236844,54995.103775871255,40338.10381151483,-158691.23890295494,-187500.02235174447,57596.31038860207,15398.295569216678,187500.0,78745.4862887247,28642.15119387522,30065.890260444918
