,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,1443.9450435572917,80493.9514987411,-6749.913901080358,19841.48709076489,55889.508830250365,51802.201783919554,55442.54099637759,53466.602083039536,-156172.97961389777,-187500.02235174447,51063.74485060512,15202.002549410172,187500.0,85665.02757847638,34042.846744399874,30865.16629042224
4251,1437.9771277877246,80486.44131260412,-6766.275378021644,19878.412172605054,55883.853838903175,51825.44759815307,55494.01706385816,53394.89768682691,-156264.39824871998,-187500.02235174447,50963.20670404514,15237.92180274985,187500.0,85536.50504785837,34073.80391047048,30677.188119553102
4252,1448.6165581484506,80487.06716144887,-6735.452322417775,19845.197480344472,55887.18424882701,51806.13569094369,55450.90054880388,53534.37257222803,-156125.19158425232,-187500.02235174447,51074.67485364376,15205.62353201193,187500.0,85676.71754082652,34049.641674714294,30882.60065109738
4253,1446.6272528919285,80486.75423702649,-6778.322968283054,19876.422867348538,55873.72849866492,51827.05692375385,55481.50008696319,53351.84822700599,-156215.6714458074,-187500.02235174447,50973.30969253894,15237.608878327475,187500.0,85550.02785325384,34075.994381427096,30672.44954972858
4254,1436.770133587138,80481.79214975741,-6729.864386303948,19842.35880879865,55876.25424578837,51798.87137399571,55450.7887900816,53584.529886785735,-156145.9563548513,-187500.02235174447,51067.76816460707,15194.894694673383,187500.0,85665.16168894312,34047.45120375767,30890.11083723436
4255,1450.4717529382413,80495.15849294169,-6782.949779385303,19881.18378891752,55893.085109363215,51830.92377554462,55492.854773146486,53314.54316551008,-156257.55861491663,-187500.02235174447,50982.76448044354,15239.933459750828,187500.0,85558.23094346892,34081.98464894112,30684.385381267715
4256,1428.8576160499592,80484.67552479214,-6718.330886165009,19846.113901867146,55873.862609131655,51796.65855129463,55467.12791527843,53631.13327397505,-156197.14184965394,-187500.02235174447,51072.77495536506,15203.075433144026,187500.0,85660.08784295176,34052.6368084713,30892.904805291277
4257,1441.799276089582,80486.77658877094,-6800.920581927369,19866.185768388008,55891.49813550689,51819.18910970559,55475.21924677125,53278.73567089268,-156233.70930358284,-187500.02235174447,50992.42043404823,15238.279430661134,187500.0,85565.56231565027,34073.64744825929,30684.27362254544
4258,1426.4212759043307,80471.51034730797,-6721.705999577761,19850.874823436123,55870.73336490791,51795.4292053496,55465.250368744186,53657.08364928766,-156170.02918362967,-187500.02235174447,51051.4513911547,15208.998645424685,187500.0,85638.04902291883,34045.55130547897,30866.932078234207
4259,1446.0461075360904,80488.72119053855,-6798.551297015107,19877.67456503804,55900.61764724465,51830.85672031125,55470.92771183583,53262.664766629314,-156167.81636092858,-187500.02235174447,51004.289210354,15250.43877964482,187500.0,85586.88587986064,34068.1936226122,30703.227901843537
4260,1413.5243193536187,80464.33543733781,-6714.285220418599,19865.7387334989,55871.02393758583,51805.80041477685,55474.61574967096,53675.85911463012,-156176.5111895217,-187500.02235174447,51041.95189976119,15218.967523451747,187500.0,85629.48830479245,34051.787442182,30864.69690378868
4261,1446.6496046363836,80483.96026896957,-6810.196555876321,19873.919471969544,55892.54866749629,51834.991793035486,55457.9413483073,53254.59578688095,-156199.7123002663,-187500.02235174447,51010.57005054594,15240.000514984193,187500.0,85600.74396142292,34060.683436475214,30726.518419565968
4262,1421.3697816574315,80468.6493240177,-6719.604935598963,19873.71830626945,55866.2406642724,51813.75763580295,55483.623502686445,53677.51314371981,-156244.05816126565,-187500.02235174447,51025.00927746407,15218.520488562644,187500.0,85611.6516127171,34052.994436382585,30843.306284344948
4263,1455.3444332294982,80494.55499584139,-6802.3734453169645,19874.344155114195,55903.72453972394,51838.38925819269,55457.49431341819,53269.68321438828,-156181.78620121317,-187500.02235174447,51026.01510596456,15237.92180274985,187500.0,85627.45429604701,34063.03036964302,30752.04411173393
4264,1415.513624610141,80476.20421364358,-6721.348371666476,19880.60264356168,55868.45348697346,51822.11718822923,55495.00054061419,53667.7677831373,-156209.34590212654,-187500.02235174447,51016.4932628266,15226.768282266652,187500.0,85600.07340908927,34063.052721387474,30817.15474333224
4265,1450.38234596042,80485.10020793679,-6803.356922072998,19865.246995120884,55901.265847833856,51829.89559529968,55442.652755099865,53289.9785983537,-156115.62503762546,-187500.02235174447,51044.79057130701,15233.339695136512,187500.0,85645.89448522264,34065.243192344096,30784.87882433877
4266,1415.5583280990516,80461.65322800318,-6737.821607330037,19872.824236491237,55860.96565258094,51809.64491482317,55485.1434213094,53631.3567914196,-156213.14569868395,-187500.02235174447,50999.30477134047,15220.73331126372,187500.0,85576.0452837998,34056.05662537296,30778.32976321337
4267,1457.5349041861182,80492.52098709595,-6803.222811606266,19859.994335173888,55895.812022186765,51821.20076670656,55441.08813298799,53319.39349405689,-156140.74839839322,-187500.02235174447,51057.84399006891,15220.845069985997,187500.0,85654.72342428249,34055.14020385029,30801.530873957978
4268,1424.8566537924594,80469.72220775155,-6741.8002178430825,19880.71440228396,55868.96757709594,51816.86452828223,55498.241543560216,53591.68244501144,-156271.52845520122,-187500.02235174447,50991.883992181305,15226.991799711204,187500.0,85560.55552489228,34067.16544236725,30754.12282396827
4269,1447.2307499922215,80487.73771378252,-6780.066404350568,19854.02641940432,55902.60695250118,51820.46315913954,55451.41463892635,53364.90164576789,-156148.12447406346,-187500.02235174447,51075.23364725515,15218.475785073731,187500.0,85665.94399999906,34056.57071549544,30842.14399363327
4270,1421.1462642128784,80468.60462052877,-6740.012078286658,19879.88738773911,55871.5380277083,51820.75373181746,55504.76825294117,53547.60480494557,-156244.05816126565,-187500.02235174447,50989.9840939026,15233.317343392057,187500.0,85550.85486779867,34071.658143002765,30739.95181798361
4271,1453.802162862082,80485.32372538134,-6765.224846032244,19856.64157350559,55895.25322857538,51822.899499285166,55451.48169415972,53424.69256218583,-156096.17901994934,-187500.02235174447,51082.699129903216,15213.62545652693,187500.0,85674.41531114762,34046.0877473459,30862.50643283205
4272,1429.461113150253,80473.0973211643,-6757.8264186175375,19882.70370754048,55883.36210052516,51826.34166793128,55501.61665697297,53497.80511829915,-156217.66075106393,-187500.02235174447,50989.60411424686,15240.045218473104,187500.0,85546.96566426345,34072.06047440296,30710.35810832478
4273,1438.8488458214815,80489.70466729459,-6762.38617448642,19849.868994935638,55891.45343201798,51813.3329526583,55442.518644633135,53474.76046976572,-156124.11870051848,-187500.02235174447,51086.76714739408,15205.936456434303,187500.0,85676.58343035978,34041.99737811057,30866.6862090452
4274,1430.6234038619286,80474.81840548736,-6776.244256048711,19888.090477954207,55872.25328353087,51826.16285397564,55488.719700422254,53438.26007107021,-156278.01046109325,-187500.02235174447,50984.17264034422,15244.53791910862,187500.0,85540.52836186033,34067.813642956455,30685.950003379585
4275,1442.9168633123477,80492.99037372952,-6743.118970765945,19859.435541562503,55885.66433020405,51813.042379980376,55443.07743824452,53533.277336749714,-156163.2566050597,-187500.02235174447,51088.711749161695,15207.05404365707,187500.0,85675.08586348128,34033.74958440657,30885.01463949855
4276,1444.5038371686742,80483.15560616918,-6776.445421748808,19888.8951407546,55875.67310043253,51831.43786566709,55489.904342878384,53398.026931050656,-156240.10190249706,-187500.02235174447,50996.644913750286,15248.360067410478,187500.0,85557.58274287972,34062.538631265,30685.68178244612
4277,1433.0150405186464,80453.7854139549,-6741.487293420708,19859.614355518148,55882.2445133024,51814.1823189476,55455.88498781741,53583.52405828525,-156113.2557527132,-187500.02235174447,51095.28316203156,15213.290180360102,187500.0,85682.1266629847,34039.00224435356,30890.82609305693
4278,1430.0199067616352,80468.98460018451,-6797.970151659269,19886.81642852025,55881.86453364665,51824.97821151951,55476.71681364976,53341.23114838972,-156191.0621751621,-187500.02235174447,51004.289210354,15248.896509277403,187500.0,85557.51568764636,34067.03133190052,30675.02000034094
4279,1416.832377533004,80449.96326565304,-6740.682630620317,19850.628954247117,55874.13083006512,51788.567219801815,55449.581795881015,53619.48801511384,-156143.58706993904,-187500.02235174447,51091.79628989653,15200.259113342658,187500.0,85654.25403764892,34034.42013674023,30877.951488250677
4280,1434.803180075071,80458.05459714588,-6814.555146045107,19876.46757083745,55887.67598720503,51813.511766613934,55470.16775252435,53298.09228159097,-156244.371085688,-187500.02235174447,51009.74303600109,15236.893622504906,187500.0,85554.85583005617,34066.24902084458,30675.98112535252
4281,1407.6905140507836,80432.59596021127,-6735.407618928864,19854.294640337783,55870.2863300188,51788.209591890525,55458.72365936323,53655.80959985371,-156208.04950094814,-187500.02235174447,51083.6602549148,15195.72170921823,187500.0,85639.23366537497,34043.47259324462,30873.235270170604
4282,1429.461113150253,80447.43751852961,-6819.9866199477465,19872.958346957963,55891.274618062336,51814.58465034779,55456.4884849177,53271.91838883381,-156223.96394300033,-187500.02235174447,51030.44075136671,15229.428139856833,187500.0,85571.17260350854,34062.04689288699,30696.7458959515
4283,1408.2716594066214,80430.71841367704,-6728.143301980889,19854.540509526792,55861.97148108143,51784.78977498887,55459.17069425234,53675.568541952205,-156182.6579192469,-187500.02235174447,51079.68164440175,15190.91608416034,187500.0,85624.0121274009,34035.33655826289,30864.227517155115
4284,1437.9100725543587,80461.18384136961,-6808.944858186825,19868.93503295601,55891.408728529066,51811.50010961296,55451.86167381545,53261.65893812883,-156162.98838412625,-187500.02235174447,51047.89746378631,15226.611820055465,187500.0,85585.16479553757,34054.51435500555,30712.012137414476
4285,1408.0704937065236,80429.66788168764,-6727.249232202677,19853.44527404848,55861.6362049146,51783.33691159927,55476.67211016084,53680.79885015474,-156191.79978272913,-187500.02235174447,51069.77982160805,15196.258151085158,187500.0,85600.16281606708,34036.16357280774,30834.142069118272
4286,1441.7769243451269,80445.06823361733,-6822.758236260204,19855.099303138173,55891.140507595606,51808.907307256144,55456.82376108453,53257.9709002937,-156194.9737304418,-187500.02235174447,51055.49705690111,15219.258096129668,187500.0,85594.32901076425,34048.54643923598,30719.924654951654
4287,1412.8537670199594,80428.05855608685,-6736.681668362817,19848.8855181796,55857.18820776799,51787.11435641222,55496.09577609251,53671.41111748351,-156259.95025157338,-187500.02235174447,51049.66325159827,15197.711014474751,187500.0,85580.73915013543,34029.79332563798,30800.659155924222
4288,1453.355127972976,80462.8378704593,-6815.426864078863,19846.69504722298,55890.24643781739,51811.0307229794,55464.71392687726,53279.24976101516,-156181.67444249088,-187500.02235174447,51073.42315595426,15213.759566993664,187500.0,85618.26772907589,34036.05181408546,30741.874068006764
4289,1420.0733804790236,80438.04978585837,-6738.067476519046,19857.222718861427,55857.52348393482,51802.17943217509,55513.194860600815,53654.55790216421,-156230.58005935908,-187500.02235174447,51040.744905560605,15206.741119234695,187500.0,85574.45830994348,34032.92256986172,30775.7146091121
