,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4262,-5140.923576465079,26896.65876587138,-8520.77555904097,7575.274416837027,53505.739987580775,51732.97843134146,54945.12527526919,37760.90297232902,-158675.7491440474,-187500.02235174447,58106.265438349896,15165.77037164812,187500.0,78402.27525261346,28222.83246789366,30476.40239911108
4263,-5108.178270838055,26926.990083097236,-8613.244725852577,7578.291902338494,53527.62234540253,51740.64507968963,54937.90566181013,37422.31874732003,-158722.84426961475,-187500.02235174447,58062.74659189542,15184.545836990575,187500.0,78362.26563003846,28242.479651269878,30369.046970492243
4264,-5124.20447161251,26911.61208291198,-8515.947582238625,7578.314254082948,53495.99462699826,51735.79475114284,54946.578138658784,37755.113870515095,-158739.20574655602,-187500.02235174447,58085.81359217329,15179.561397977042,187500.0,78381.53283375893,28230.74498543084,30459.21390762495
4265,-5085.5583054492845,26951.12996710896,-8606.472147282619,7572.145172613285,53522.83907208909,51740.66743143409,54930.26136520641,37443.35173885247,-158710.0143682974,-187500.02235174447,58074.72712692346,15190.62551148242,187500.0,78402.09643865781,28238.07635761218,30396.15963651653
4266,-5109.653485972105,26921.75977489469,-8508.63856180174,7583.097527396385,53492.3289409076,51737.94051861054,54935.37991468667,37744.89912329902,-158703.59941763873,-187500.02235174447,58070.68146117705,15189.91025565985,187500.0,78366.73597892953,28235.34944478863,30426.53565723129
4267,-5073.331901232231,26957.790786956644,-8591.049443608457,7567.630120233312,53522.28027847771,51730.22916677346,54909.56364984079,37475.60530610148,-158644.41199832107,-187500.02235174447,58086.68531020705,15188.323281803525,187500.0,78412.42294459617,28232.756642431814,30411.98467159089
4268,-5102.7020934465045,26928.51000172019,-8507.54332632343,7589.154850143773,53502.051949745655,51737.33702151025,54934.68701060856,37722.54737884372,-158703.84528682774,-187500.02235174447,58046.67568763205,15191.76545044964,187500.0,78339.93623732761,28236.802308178227,30389.163540502017
4269,-5067.76631686286,26960.785920713657,-8602.113557113833,7560.231692818606,53528.27054599173,51725.60235567121,54908.53546959585,37514.51969319817,-158668.1048474437,-187500.02235174447,58096.67653997857,15185.015223624136,187500.0,78425.47636335807,28230.521467986284,30436.99627363637
4270,-5092.219125296966,26936.08724309054,-8537.807588315914,7593.602847290379,53497.24632468776,51747.06003034831,54935.44696992004,37697.37931458704,-158760.5740142553,-187500.02235174447,58030.33656243522,15195.47584002922,187500.0,78330.6826151231,28242.502003014328,30362.900240767038
4271,-5061.887808071114,26969.033714417663,-8607.723844972115,7558.935291640198,53520.33567671009,51727.0105155719,54908.06608296229,37563.134737388464,-158667.61310906569,-187500.02235174447,58105.88545869416,15179.3825840214,187500.0,78454.26541021651,28228.59921796313,30466.008837939364
4272,-5077.489325700918,26955.577964255568,-8540.467445906097,7604.21992590665,53501.09082473408,51756.44776301954,54943.62770839068,37666.60096247208,-158730.60032494072,-187500.02235174447,58029.196623468,15205.042386656092,187500.0,78334.68357738061,28247.329979816677,30350.58442957216
4273,-5049.527293387329,26983.294127380148,-8569.480010209085,7574.201533103173,53532.53972918269,51734.76657089789,54919.89015577915,37622.59037763958,-158605.87759088012,-187500.02235174447,58128.3713136162,15189.753793448665,187500.0,78490.29642227846,28231.48259299786,30502.06220174577
4274,-5075.231799510932,26956.181461355864,-8541.942661040148,7608.176184675239,53501.67197008991,51754.65962346312,54943.292432223854,37626.65839513045,-158709.2544089859,-187500.02235174447,58017.90899251807,15209.423328569334,187500.0,78348.0946240538,28256.605953765626,30342.940132968444
4275,-5058.624453380639,26980.075476178587,-8562.640376405761,7565.1043731098625,53519.083979020594,51727.6587161611,54911.57530684177,37669.03730261771,-158636.49948078388,-187500.02235174447,58122.135176913165,15177.013299109138,187500.0,78487.65891643273,28226.09582258413,30521.37410895516
4276,-5068.950959318991,26966.798539972133,-8557.588882158861,7606.052768951985,53516.46882491933,51762.43803053356,54949.70738288252,37592.46022611383,-158769.64882250415,-187500.02235174447,58011.87402151514,15208.216334368746,187500.0,78327.17339124363,28254.05785489772,30337.642769532536
4277,-5059.384412692119,26977.929708710875,-8557.097143780846,7565.283187065504,53527.06355179114,51741.315632023296,54921.58888835775,37719.529893342245,-158663.5450915748,-187500.02235174447,58129.89123223916,15180.544874733076,187500.0,78488.50828272203,28232.957808131912,30538.13791729664
4278,-5058.512694658362,26976.05216217663,-8567.915388097214,7607.282114897027,53512.49021440628,51773.07746089429,54950.64615614965,37555.60219950703,-158745.3748280257,-187500.02235174447,58009.90706800307,15209.713901247253,187500.0,78333.92361806914,28259.19875612244,30328.411499072496
4279,-5052.947110288991,26982.355354113028,-8528.665724833694,7571.228751090616,53520.96152555484,51746.41182975911,54921.700647080026,37764.65806539751,-158621.65792246556,-187500.02235174447,58123.83390949177,15184.568188735033,187500.0,78488.35182051084,28231.50494474232,30537.556771940803
4280,-5044.386392162609,26987.00451695973,-8567.758925886026,7609.137309686817,53532.00328731576,51768.20478060303,54953.641289906656,37530.992928861735,-158702.03479552685,-187500.02235174447,58016.12085296165,15217.000569939682,187500.0,78352.14028980021,28261.16570963451,30328.456202561403
4281,-5049.99668002089,26977.728543010777,-8526.11762596579,7572.256931335561,53512.803138828654,51733.49252146394,54922.952344769525,37795.27995530128,-158644.45670180998,-187500.02235174447,58113.73092099797,15191.452526027266,187500.0,78482.80858788593,28238.43398552346,30522.782268855844
4282,-5039.670174082538,26989.86554025001,-8590.915333141726,7602.521193328046,53526.08007503511,51757.34183279775,54934.95523154202,37499.2981552241,-158756.93067990907,-187500.02235174447,58011.0917104592,15218.699302518286,187500.0,78359.53871721492,28258.28233459977,30328.09857465012
4283,-5060.569055148251,26967.916127194894,-8522.407236386209,7570.871123179331,53510.25503996075,51732.93372785256,54920.87363253518,37816.06707764472,-158703.48765891645,-187500.02235174447,58096.43067078957,15188.658557970351,187500.0,78459.83099458588,28235.461203510906,30510.06412626077
4284,-5036.51857811434,26990.6702030504,-8598.917257656725,7598.810803748465,53534.48433095031,51762.63919623366,54934.284679208366,37490.80449233109,-158724.94533359352,-187500.02235174447,58032.07999850273,15216.665293772852,187500.0,78387.81367395088,28263.758511991324,30344.772976013777
4285,-5060.993738292902,26965.14451088244,-8515.88052700526,7579.029509905519,53507.75164458175,51740.890948878645,54933.74823734144,37823.46550505942,-158660.9075857291,-187500.02235174447,58096.900057423125,15194.447659784277,187500.0,78454.01954102749,28242.79257569225,30495.289623175817
4286,-5033.724610057427,26992.123066439995,-8607.165051360733,7590.920637955742,53534.8866623505,51751.68684145056,54930.283716950864,37477.77342531365,-158676.53145510334,-187500.02235174447,58041.37832419614,15214.899505960884,187500.0,78397.67079325567,28260.741026489857,30366.163595457507
4287,-5061.150200504088,26964.25044110423,-8519.099178206823,7587.389062331804,53503.12483347951,51741.80737040131,54933.01062977441,37810.56854850871,-158680.08538247173,-187500.02235174447,58078.61633045869,15202.784860466109,187500.0,78428.51620060399,28250.54863101824,30467.953439706976
4288,-5031.37767688962,26993.19595017385,-8616.262211354044,7582.963416929653,53527.152958768966,51743.37199251318,54917.96790575599,37481.01442825967,-158715.28937998886,-187500.02235174447,58054.99053656943,15211.524392548132,187500.0,78414.30049113042,28258.1705758775,30383.30738345473
4289,-5065.4864389284185,26961.43412130286,-8523.658934075705,7584.103355896874,53495.50288862025,51736.822931387775,54934.73171409747,37796.1740250795,-158744.39135126965,-187500.02235174447,58068.02160358687,15204.237723855702,187500.0,78413.18290390765,28248.425215294985,30446.07108188523
4290,-5023.107531441156,27001.48844736677,-8604.75106295956,7577.531943027013,53530.37160997053,51734.83362613126,54914.32457140977,37510.83165536304,-158697.54209489134,-187500.02235174447,58083.04197586083,15211.703206503777,187500.0,78451.04675901493,28253.722578730893,30421.39475600657
4291,-5056.702203357483,26968.653734761923,-8511.119605436279,7594.07223392394,53498.0286357437,51738.52166396638,54922.46060639151,37783.18766155096,-158700.44782167053,-187500.02235174447,58074.57066471227,15219.3922065964,187500.0,78411.52887481796,28256.605953765626,30431.743613689378
4292,-5023.643973308083,26996.39224963096,-8598.537278000984,7571.631082490812,53530.885700093,51730.36327724019,54898.11955667968,37540.55947548861,-158628.07287312424,-187500.02235174447,58110.9146011966,15212.641979770897,187500.0,78475.87954710479,28247.53114551677,30446.898096430075
4293,-5058.982081291924,26966.060932405107,-8525.916460265691,7598.02849269253,53493.8265077861,51739.058105833305,54913.34109465374,37744.6085506211,-158700.22430422597,-187500.02235174447,58058.41035347109,15220.86742173045,187500.0,78388.81950245137,28264.2726021138,30391.8233980922
4294,-5028.628412321617,26997.50983685373,-8591.787051175483,7568.278320822516,53526.929441324406,51715.96875381098,54887.7036437635,37581.57492656409,-158651.63161178012,-187500.02235174447,58125.06325543681,15207.29991284608,187500.0,78482.89799486376,28254.12491013109,30469.83098624122
4295,-5050.71193584346,26972.7664557417,-8531.862024290804,7603.9070014842755,53500.1296997225,51744.7130971805,54922.170033713584,37713.60668106159,-158754.04730487434,-187500.02235174447,58056.13047553664,15231.193927668804,187500.0,78364.00906610598,28273.3250586182,30374.120816483595
4296,-5025.9238512425245,27002.24840667825,-8575.738498656572,7575.632044748312,53524.96248781234,51726.92110859408,54886.36253909618,37632.53690392219,-158651.56455654677,-187500.02235174447,58152.19827320556,15216.218258883746,187500.0,78508.1331143538,28260.78572997877,30512.36635593967
4297,-5052.880055055625,26972.92291795289,-8533.381942913764,7607.326818385937,53505.20354571385,51750.27868154987,54915.35275165472,37681.26370683476,-158719.13388003517,-187500.02235174447,58065.04882157431,15234.949020737296,187500.0,78371.38514177622,28276.633116797584,30361.559136099717
4298,-5032.607022834662,26996.615767075516,-8563.579149672883,7568.121858611329,53521.00622904376,51722.89779459212,54879.00881517039,37681.62133474604,-158596.10987855314,-187500.02235174447,58170.95138680356,15210.093880902992,187500.0,78522.46058254964,28254.05785489772,30522.178771755556
4299,-5047.8732642976365,26979.986069200764,-8540.758018584016,7606.879783496832,53515.194775485375,51746.94827162603,54917.18559470005,37638.63893015849,-158696.46921115747,-187500.02235174447,58061.78546688384,15230.67983754633,187500.0,78367.47358649655,28276.230785397387,30334.17824914196
4300,-5038.396124648586,26986.512778581717,-8547.910576809714,7558.935291640198,53517.47465341981,51712.10190202021,54885.5578762958,37721.966233487874,-158620.1380038426,-187500.02235174447,58177.34398571777,15201.935494176803,187500.0,78528.02616691902,28253.342599075157,30525.28566423484
4301,-5048.722630586938,26970.799502229635,-8558.974690315092,7600.062501437963,53506.946981781366,51741.7626669124,54908.58017308476,37589.86742375701,-158761.66924973362,-187500.02235174447,58059.05855406029,15226.611820055465,187500.0,78358.75640615898,28273.81679699621,30315.89452217752
4302,-5041.167740961045,26982.690630279856,-8540.579204628373,7566.2219603326275,53512.91489755093,51713.64417238763,54882.92037045007,37762.311132229705,-158663.947422975,-187500.02235174447,58176.42756419511,15202.762508721651,187500.0,78521.14182962678,28245.63124723807,30523.8551525897
4303,-5041.7712380613375,26979.85195873403,-8572.899827110747,7605.829251507432,53515.395941185474,51744.33311752476,54897.27019039037,37556.51862102969,-158738.2222698,-187500.02235174447,58068.42393498706,15235.194889926302,187500.0,78372.27921155444,28272.006305695333,30323.47176354787
4304,-5051.248377710388,26974.666354020403,-8526.63171608826,7563.696213209178,53507.01403701473,51715.38760845514,54876.594826769215,37805.673516473,-158622.39553003258,-187500.02235174447,58179.48975318549,15201.331997076511,187500.0,78511.91055916675,28242.412596036505,30525.50918167939
4305,-5035.736267058404,26985.10461868103,-8574.978539345091,7597.335588614415,53519.01692378723,51744.35546926922,54895.59380955622,37535.038594608144,-158684.53337961834,-187500.02235174447,58082.10320259371,15230.992761968704,187500.0,78381.08579886983,28270.35227660564,30326.601007771613
4306,-5052.902406800081,26972.11825515249,-8524.150672453723,7564.634986476301,53499.16857471092,51711.78897759783,54874.22554185696,37824.426630071,-158640.05340815228,-187500.02235174447,58174.39355544968,15202.136659876904,187500.0,78502.12049509531,28247.39703505004,30520.32357696576
4307,-5035.646860080584,26986.53513032617,-8603.477013525608,7591.278265867027,53523.10729302255,51733.112541808194,54897.20313515701,37504.84138784903,-158749.6663629611,-187500.02235174447,58081.52205723788,15228.467014845255,187500.0,78375.92254590066,28264.58552653617,30336.033443931752
4308,-5057.104534757678,26966.37385682748,-8520.619096829783,7573.709794725156,53497.58160085459,51709.59850664121,54892.28575137684,37835.021356942816,-158710.93078982006,-187500.02235174447,58161.65306111015,15207.545782035088,187500.0,78462.93788706517,28249.40869205102,30503.716230835467
4309,-5030.103627455667,26990.692554794856,-8594.089280854378,7585.243294864094,53519.37455169852,51725.37883822666,54896.3090653788,37495.9006900669,-158730.466214474,-187500.02235174447,58105.55018252733,15230.121043934949,187500.0,78394.87682519875,28270.35227660564,30356.753511041825
4310,-5056.724555101938,26966.48561554976,-8496.948599451614,7577.956626171664,53499.36974041101,51716.61695440018,54903.81925151578,37841.86099074614,-158670.34002188922,-187500.02235174447,58167.08453501279,15214.921857705338,187500.0,78459.20514574113,28254.72840723138,30484.784303281824
4311,-5026.773217531827,26990.37963037248,-8596.682083211193,7575.07325113693,53535.35604898406,51726.38466672715,54891.03405368734,37502.02506804765,-158666.1602456761,-187500.02235174447,58130.83000550628,15226.38830261091,187500.0,78426.97393023658,28269.9722969499,30371.39390366005
4312,-5059.138543503112,26956.561441011603,-8509.175003668666,7578.604826760868,53504.42123465792,51715.83464334424,54903.41692011558,37825.8794934606,-158682.72288831745,-187500.02235174447,58151.10303772725,15213.15606989337,187500.0,78440.80966005441,28266.21720388141,30451.36844532114
4313,-5026.035609964802,26988.72560128279,-8601.197135591166,7570.714660968145,53531.37743847101,51712.77245435386,54888.64241703063,37510.026992562656,-158699.91137980358,-187500.02235174447,58144.732790557486,15215.72652050573,187500.0,78438.50743037551,28267.714770759914,30395.176159760496
4314,-5060.6137586371615,26951.19702234233,-8511.857213003304,7579.521248283536,53496.59812409856,51713.28654447634,54906.34499863923,37797.403371024535,-158750.09104610575,-187500.02235174447,58133.84749100775,15217.715825762252,187500.0,78398.92249094516,28270.28522137228,30425.619235708626
4315,-5029.120150699634,26987.853883249038,-8588.657806951738,7565.238483576594,53534.28316525021,51713.26419273189,54890.36350135368,37537.63139696496,-158695.91041754608,-187500.02235174447,58159.26142445344,15211.412633825856,187500.0,78456.43352942867,28268.18415739348,30427.943817131974
4316,-5060.412592937064,26960.070664891085,-8501.150727409211,7588.461946065659,53509.808005071645,51722.83073935875,54917.09618772223,37774.93986784695,-158721.19024052506,-187500.02235174447,58129.8688804947,15226.276543888634,187500.0,78392.90987168669,28280.52232033281,30404.005098820344
4317,-5027.108493698656,26994.447647863348,-8578.308949268932,7567.205437088662,53536.04895306218,51711.47605317546,54885.37906234015,37574.042388682654,-158635.67246623905,-187500.02235174447,58187.42462246712,15222.543802564598,187500.0,78474.4266837152,28276.633116797584,30457.448119812983
4318,-5062.513656915862,26959.57892651307,-8510.605515313806,7591.255914122572,53502.94601952386,51722.629573658654,54904.89213524963,37736.38310866155,-158713.88122008817,-187500.02235174447,58123.56568855831,15232.53503233612,187500.0,78371.92158364315,28282.176349422494,30371.6174211046
4319,-5036.205653691966,26986.2222059038,-8572.966882344113,7559.851713162865,53527.7341041248,51705.3069717058,54877.62300701416,37604.954851264345,-158662.8968909856,-187500.02235174447,58199.96395110655,15211.3902820814,187500.0,78490.94462286767,28270.084055672178,30479.442236357005
4320,-5057.059831268768,26963.736350981755,-8523.323657908877,7598.967265959653,53505.04708350266,51731.14558829613,54916.5597458553,37690.83025346163,-158783.70806976655,-187500.02235174447,58111.78631923036,15234.189061425814,187500.0,78352.76613864496,28285.149131435053,30352.6631418065
4321,-5029.90246175557,26993.55357808513,-8560.852236849338,7565.082021365407,53526.50475817976,51705.70930310599,54886.34018735173,37655.894476877984,-158675.4585713695,-187500.02235174447,58217.48771875951,15220.912125219362,187500.0,78507.19434108667,28269.614669038616,30505.392611669617
4322,-5050.399011421087,26972.833510975062,-8529.716256823094,7604.912829984764,53508.95863878234,51729.58096618426,54913.85518477621,37655.31333152215,-158752.88501416266,-187500.02235174447,58116.52488905488,15247.421294143356,187500.0,78377.19659533461,28289.84299777067,30337.933342210454
4323,-5036.183301947511,26982.981202957777,-8543.2167104741,7563.293881808982,53518.97222029832,51697.57326812426,54885.066137917776,37703.88367222353,-158622.10495735466,-187500.02235174447,58237.29136434691,15218.341674607002,187500.0,78525.09808839537,28262.48446255737,30520.591797899226
4324,-5052.723592844438,26972.878214463977,-8537.718181338094,7602.074158438941,53510.72442659432,51725.13296903765,54911.709417308506,37614.83432231359,-158719.93854283556,-187500.02235174447,58130.22650840599,15242.660372574375,187500.0,78360.20926954858,28285.953794235444,30322.86826644758
4325,-5041.368906661142,26978.48850232226,-8538.54519588294,7560.969300385631,53517.85463307556,51694.75694832289,54880.97576868246,37744.38503317655,-158645.86486171067,-187500.02235174447,58242.20874812708,15212.217296626246,187500.0,78508.04370737597,28258.34938983314,30519.071879276264
4326,-5046.867435797148,26973.16878714189,-8559.444076948652,7597.782623503522,53510.18798472738,51728.53043419486,54907.82021377328,37568.67797001338,-158779.95297669806,-187500.02235174447,58126.09143568176,15240.425198128843,187500.0,78350.77683338843,28284.03154421229,30319.515504779283
4327,-5047.470932897441,26974.33107785357,-8522.139015452745,7559.851713162865,53507.17049922592,51706.33515195074,54880.97576868246,37786.786292408266,-158688.60139710922,-187500.02235174447,58241.0464574154,15210.317398347546,187500.0,78505.67442246371,28259.19875612244,30524.883332834645
4328,-5041.52536887233,26975.31455460961,-8561.366326971809,7590.7418240001,53518.50283366476,51731.100884807216,54899.39360611363,37549.09784187053,-158753.5779182408,-187500.02235174447,58141.53649110037,15235.977200982235,187500.0,78378.06831336836,28283.91978549001,30327.00333917181
4329,-5051.181322477022,26970.017191173694,-8503.497660577019,7560.522265496525,53503.68362709089,51702.44594841552,54889.44707983101,37829.45577257345,-158640.47809129694,-187500.02235174447,58249.13778890822,15206.361139578956,187500.0,78510.77062019952,28261.791558479257,30523.788097356333
4330,-5035.535101358307,26982.981202957777,-8566.417821218709,7591.032396678019,53524.24723198977,51730.29622200683,54905.85326026121,37527.59546370452,-158701.07367051527,-187500.02235174447,58152.131217972186,15236.625401571442,187500.0,78389.24418559602,28293.17340769451,30328.791478728235
4331,-5053.416496922552,26966.865595205498,-8489.818392970372,7568.233617333605,53511.64084811698,51705.39637868362,54895.14677466712,37849.23706641639,-158664.12623693064,-187500.02235174447,58233.42451255614,15206.182325623313,187500.0,78496.28668979248,28274.19677665196,30508.14187623762
4332,-5031.355325145165,26987.00451695973,-8566.84250436336,7585.556219286468,53519.28514472069,51723.76951262588,54892.79984149931,37519.14650430042,-158743.9219646361,-187500.02235174447,58164.24586346697,15228.087035189516,187500.0,78409.85249398381,28294.73802980638,30340.43673758945
4333,-5052.365964933153,26971.693572007844,-8478.888389931726,7575.766155215044,53502.29781893466,51711.61016364219,54893.26922813288,37864.190383457,-158717.59160966775,-187500.02235174447,58232.91042243367,15214.988912938705,187500.0,78467.7211603786,28276.11902667511,30491.71334406297
4334,-5025.387409375598,26994.134723440973,-8567.177780530188,7581.979940173619,53529.92457508142,51718.47214918997,54889.02239668636,37530.47883873926,-158720.0055980689,-187500.02235174447,58200.61215169575,15233.58556432552,187500.0,78430.7066715606,28290.133570448583,30372.24326994935
4335,-5050.153142232078,26964.85393820452,-8480.900046932704,7578.895399438787,53508.08692074859,51713.86768983218,54899.12538518017,37860.81527004424,-158684.66749008506,-187500.02235174447,58235.749093979495,15214.318360605046,187500.0,78466.0671312889,28276.02961969729,30468.959268207465
4336,-5028.136673943601,26990.15611292793,-8566.194303774155,7578.090736638396,53536.36187748455,51722.89779459212,54876.25955060239,37542.95111214532,-158666.74139103192,-187500.02235174447,58221.71219846156,15226.455357844276,187500.0,78451.76201483751,28288.859521014638,30399.624156907103
4337,-5060.054965025779,26960.160071868908,-8475.021538140958,7581.599960517879,53493.513583363725,51717.71218987849,54902.455795104,37852.701586806965,-158693.56348437828,-187500.02235174447,58230.56348926586,15217.604067039976,187500.0,78439.13327922026,28277.773055764803,30451.79312846579
4338,-5025.298002397776,26994.782924030176,-8565.79197237396,7569.64177723429,53529.81281635915,51712.571288653766,54881.73572799394,37566.53220254567,-158698.70438560302,-187500.02235174447,58235.68203874613,15219.63807578541,187500.0,78462.33438996488,28277.773055764803,30416.96911060442
4339,-5056.322223701743,26964.183385870863,-8475.53562826343,7585.265646608549,53494.854688031046,51721.176710269065,54894.34211186673,37833.143810408576,-158763.34563056775,-187500.02235174447,58210.491622744994,15224.689570032308,187500.0,78414.27813938596,28278.667125543016,30416.43266873749
4340,-5021.855833751659,26997.53218859818,-8558.058268792423,7565.082021365407,53528.71758088083,51711.99014329793,54866.76005920888,37606.49712163176,-158693.11644948917,-187500.02235174447,58258.592576812815,15219.749834507686,187500.0,78490.22936704509,28271.671029528505,30446.763985963345
4341,-5047.135656730611,26970.24070861825,-8474.596854996307,7597.424995592237,53506.00820851424,51725.60235567121,54893.73861476644,37815.7765049668,-158723.42541497058,-187500.02235174447,58218.31473330435,15237.87709926094,187500.0,78410.8136189954,28284.97031747941,30393.16450275952
4342,-5026.482644853908,26995.81110427512,-8550.235158233067,7559.270567807027,53522.883775578,51708.52562290736,54856.90293990409,37649.79245064169,-158623.82604167773,-187500.02235174447,58289.43798416114,15226.343599122,187500.0,78515.4868382796,28272.16276790652,30470.009800196865
4343,-5053.6847178560165,26965.09980739353,-8490.287779603932,7586.763213487055,53496.88869677648,51723.836567859245,54893.783318255344,37772.52587944578,-158713.79181311035,-187500.02235174447,58208.479965744016,15233.540860836609,187500.0,78384.01387739347,28282.511625589326,30359.323961654183
4344,-5032.987002490402,26985.55165357013,-8541.562681384406,7542.909090865743,53517.65346737546,51691.91827677707,54867.14003886462,37690.4949772948,-158650.201100135,-187500.02235174447,58299.25039997702,15215.480651316722,187500.0,78515.86681793533,28268.2735643713,30485.67837306004
4345,-5056.881017313125,26961.322362580584,-8496.2556953735,7577.777812216022,53494.8770397755,51713.80063459881,54887.21190538549,37727.017727734776,-158780.95880519855,-187500.02235174447,58194.68893941509,15230.858651501972,187500.0,78364.76902541745,28279.47178834341,30323.494115292327
4346,-5032.025877478824,26992.01130771772,-8515.187622927144,7546.932404867698,53523.88960407849,51695.60631461219,54853.17019858005,37745.92730354396,-158665.69085904252,-187500.02235174447,58310.336865226855,15208.10457564647,187500.0,78519.28663483699,28260.65161951204,30503.582120368737
4347,-5045.101647985179,26974.241670875752,-8505.06228268889,7589.154850143773,53502.61074335704,51727.97164058348,54889.13415540865,37693.378352329535,-158741.06094134582,-187500.02235174447,58204.76957616444,15238.748817294696,187500.0,78361.55037421589,28286.75845703584,30329.43967931744
4348,-5035.199825191477,26981.885967479466,-8519.456806118109,7543.646698432768,53508.46690040432,51692.298256432805,54862.02148938436,37788.37326626459,-158612.7842799168,-187500.02235174447,58318.65171416423,15210.138584391903,187500.0,78531.02130067603,28260.53986078976,30525.57623691276
4349,-5039.625470593628,26978.6673162779,-8533.82897780287,7590.7418240001,53501.56021136764,51724.84239635973,54882.71920474997,37648.33958725209,-158712.22719099847,-187500.02235174447,58203.22730579702,15242.772131296651,187500.0,78364.43374925063,28284.18800642348,30321.95184492491
4350,-5029.969516988936,26989.48556059427,-8508.102119934812,7556.096620094374,53515.23947897428,51692.47707038845,54856.880588159634,37828.3828888396,-158631.76091095936,-187500.02235174447,58322.00447583253,15223.706093276274,187500.0,78533.27882686602,28267.26773587081,30528.571370669768
4351,-5031.7353048009045,26981.86361573501,-8539.103989494322,7583.075175651929,53514.39011268498,51708.726788607455,54875.76781222437,37609.6263658555,-158763.74796196795,-187500.02235174447,58208.85994539976,15245.655506331386,187500.0,78376.25782206748,28291.295861160263,30314.1063826211
4352,-5034.66338332455,26978.756723255723,-8486.353872579799,7549.458151991147,53511.126757994505,51679.82598302674,54864.949567908,37862.84927878968,-158679.6606993271,-187500.02235174447,58321.378626987775,15214.541878049598,187500.0,78504.93681489669,28262.93149744648,30511.785210583832
4353,-5025.320354142232,26985.30578438113,-8543.775504085483,7579.051861649974,53514.30070570716,51701.99891352641,54890.16233565359,37587.20756616683,-158735.718874421,-187500.02235174447,58233.20099511159,15245.11906446446,187500.0,78375.60962147827,28298.02373624131,30315.67100473297
4354,-5033.56814784624,26981.416580845904,-8478.195485853612,7556.700117194667,53507.88575504849,51686.08447147423,54890.51996356488,37898.27679375133,-158637.28179183984,-187500.02235174447,58334.25323179404,15218.29697111809,187500.0,78500.75703868354,28273.302706873743,30501.637518601125
