,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,-6943.547063296684,29010.88792215442,-10590.18946769112,13901.153373855755,54406.738806574205,50078.9716933932,56128.98542034453,50722.63487847267,-157296.46769719932,-187500.02235174447,50740.56097752584,14591.17407693554,187500.0,83056.22137263077,31018.65571959683,31892.83244524389
1761,-6926.380923555008,29036.19009687783,-10530.17503382862,13882.26614979102,54415.79126307861,50062.54316121855,56123.73276039753,51050.13263823184,-157179.07633532005,-187500.02235174447,50846.70941194408,14561.848588210178,187500.0,83232.10724974958,31007.12221945789,32169.591745089503
1762,-6926.045647388179,29036.860649211485,-10598.43726139513,13901.42159478922,54417.98173403522,50086.548934763545,56136.27208903695,50701.91481136261,-157253.59705133404,-187500.02235174447,50737.43173330209,14593.342196147703,187500.0,83083.9598874998,31033.631388381888,31912.07729721991
1763,-6938.6743830054265,29007.57986397504,-10528.096321594276,13889.061080105434,54406.2917716851,50065.96297812021,56125.54325169841,51084.375510737365,-157215.42027180438,-187500.02235174447,50822.48012095453,14562.832064966213,187500.0,83209.0849529606,31009.4691526257,32152.157384414364
1764,-6918.826033929114,29011.223198321248,-10613.837613324837,13895.721899953116,54421.96034454827,50085.43134754078,56127.51020521048,50683.98871230945,-157305.40839498144,-187500.02235174447,50732.51434952192,14597.32080666075,187500.0,83092.76647481519,31035.464231427224,31938.22883823262
1765,-6943.502359807773,28986.52452069813,-10528.521004738928,13882.55672246894,54395.987617491206,50061.62673969588,56124.31390575337,51098.2112405552,-157288.64458663997,-187500.02235174447,50801.33537069981,14561.44625680998,187500.0,83168.4271297964,31009.87148402589,32129.917398681333
1766,-6903.828013399603,29021.281483326136,-10608.428491166653,13890.625702217309,54433.51619643167,50084.179649851285,56131.66762967916,50682.89347683114,-157294.2772262427,-187500.02235174447,50745.16543688362,14585.876713499632,187500.0,83105.19404473234,31032.04441452556,31967.151995557782
1767,-6943.345897596586,28984.64697416389,-10513.254763275954,13899.588751743884,54402.80489955007,50068.935760132765,56136.33914427032,51105.67672320327,-157255.89928101294,-187500.02235174447,50802.45295792258,14565.938957445498,187500.0,83151.50685924375,31020.04152775306,32116.863979919435
1768,-6906.89020238998,29020.096840870006,-10620.878412828257,13881.528542223996,54434.27615574314,50072.2661700566,56127.1972807881,50690.24720075694,-157234.03927493564,-187500.02235174447,50762.46568709203,14584.803829765777,187500.0,83143.30376902864,31033.51962965961,32004.792333220525
1769,-6936.70742949336,28991.888939367407,-10525.45881574855,13902.293312822976,54406.71645482975,50070.612140966914,56134.79687390291,51087.97414159467,-157277.0216795232,-187500.02235174447,50770.84759126277,14572.532722059814,187500.0,83108.2115302338,31028.177562734792,32074.75329336564
1770,-6901.79400465417,29019.73921295872,-10625.14759601922,13866.64228041676,54435.61726041047,50054.38477449236,56116.69196089411,50706.36280850921,-157275.68057485588,-187500.02235174447,50765.10319293776,14581.205198908472,187500.0,83145.53894347417,31031.12799300289,32033.335510889952
1771,-6932.527653280217,28986.748038142687,-10524.452987248062,13900.683987222194,54403.52015537264,50058.09516407194,56135.71329542557,51058.91687380277,-157352.36941008203,-187500.02235174447,50750.99924218646,14576.936015717509,187500.0,83072.11346293849,31032.580856392487,32026.317063130984
1772,-6899.290609275176,29029.46222179678,-10608.272028955464,13861.747248381049,54435.7960743661,50047.09810579993,56113.18273701462,50746.70770725104,-157269.6679555974,-187500.02235174447,50779.922399511626,14580.400536108082,187500.0,83166.0801966286,31032.737318603675,32060.64934261433
1773,-6928.794911956181,28999.287366782115,-10515.55699295485,13909.80349895996,54408.3928356639,50063.83956239696,56131.15353955669,51030.23958566661,-157320.24995329976,-187500.02235174447,50747.49001830698,14589.140068190109,187500.0,83052.44392781782,31040.694539629763,31992.56592900347
1774,-6895.1778882954,29034.98310267724,-10588.647197323704,13859.065039046412,54434.633783654426,50040.14671327433,56101.15749849767,50791.88058279522,-157209.34059731252,-187500.02235174447,50807.41504519166,14581.093440186196,187500.0,83192.11997891903,31038.213495995224,32101.21775880072
1775,-6928.705504978359,28997.47687548124,-10512.360693497742,13909.37881581531,54406.15766121837,50064.24189379715,56132.49464422401,50981.02104437602,-157315.28786603067,-187500.02235174447,50730.86032043223,14587.798963522788,187500.0,83029.26516881767,31049.2776095006,31959.150071042783
1776,-6902.688074432383,29028.54580027411,-10572.978624460537,13853.164178510213,54427.45887368428,50035.43049519426,56099.61522813025,50842.26141479748,-157232.49700456823,-187500.02235174447,50810.36547545975,14571.146913903583,187500.0,83202.78176102422,31025.338891188967,32131.2361516042
1777,-6922.782292697703,29007.22223606375,-10519.51325172344,13917.04546416348,54412.90788804387,50069.18162932177,56137.501434982,50928.78501758397,-157370.0943434351,-187500.02235174447,50715.61643071371,14597.097289216195,187500.0,83016.52467447815,31054.23969676968,31933.49026840809
1778,-6909.035969857689,29027.27175084016,-10561.288662110408,13858.059210545924,54429.80580685208,50033.97763180466,56106.63367588922,50896.665560801695,-157239.7166180273,-187500.02235174447,50824.022391321945,14573.024460437831,187500.0,83223.07714498963,31036.13478376088,32165.52372759864
1779,-6938.249699860776,29004.092991840007,-10544.99424040249,13915.682007751706,54416.77473983464,50067.59465546544,56139.55779547188,50868.68117674365,-157335.4267877849,-187500.02235174447,50710.22966029998,14594.45978337047,187500.0,83027.99111938372,31058.46417647173,31922.47085839163
1780,-6933.891109691991,29010.843218665508,-10556.28187135242,13857.008678556524,54430.61046965247,50026.9591840457,56100.53164965292,50944.498293936056,-157191.14627732593,-187500.02235174447,50823.41889422166,14562.45208531047,187500.0,83230.16264798197,31036.738280861176,32187.115512742464
1781,-6967.396374630496,28977.44971244928,-10552.79499921739,13913.80446121746,54424.03905678261,50065.784164164565,56127.10787381028,50810.20901324857,-157296.44534545488,-187500.02235174447,50702.36184625171,14589.810620523764,187500.0,83033.06496537507,31068.231888798706,31922.292044435984
1782,-6990.485726652829,28957.601363372967,-10538.445179277083,13859.377963468787,54424.12846376043,50029.574338146966,56101.9398095536,50998.14248062879,-157202.23274257575,-187500.02235174447,50819.909670342175,14555.232471851406,187500.0,83223.50182813428,31040.6274843964,32206.76269611868
1783,-7027.790788148736,28918.93284546529,-10580.846438508805,13888.36817602732,54414.27134445564,50056.61994893789,56113.85328934829,50755.91662596662,-157344.5910030116,-187500.02235174447,50688.92844783407,14571.92922495952,187500.0,83022.60434896998,31057.324237504512,31913.41840188723
1784,-7052.042430882744,28898.59275801096,-10543.809597946358,13844.715219106103,54409.041036253104,50021.3041926985,56089.51223963645,51040.9460712607,-157250.06547571011,-187500.02235174447,50798.60845787626,14527.359846515636,187500.0,83201.66417380144,31025.24948421115,32182.77927431813
1785,-7065.386422322563,28885.874615415887,-10608.830822566846,13875.31475726542,54415.21011772277,50052.70839365821,56107.17011775615,50718.83508191527,-157311.62217994002,-187500.02235174447,50678.043148284334,14549.376314804116,187500.0,83039.52461952265,31046.90832458834,31908.45631461815
1786,-7086.978207466389,28876.75510367812,-10547.788208459402,13853.521806421497,54403.69896932828,50024.50049215562,56098.85526881877,51071.09857453092,-157206.3454635555,-187500.02235174447,50779.56477160034,14519.402625489549,187500.0,83190.4883015738,31030.01040578013,32162.774463030637
1787,-7079.199800395943,28880.04081011305,-10627.762750120492,13868.519826951007,54417.93703054632,50047.47808545567,56106.3431032113,50680.45713668551,-157256.94981300234,-187500.02235174447,50679.1160320182,14544.436579279492,187500.0,83058.74711975422,31054.19499328077,31925.063660748445
1788,-7109.799338555257,28848.413091708797,-10554.22551086253,13847.822111585392,54394.55710584606,50017.41498916328,56091.92622803763,51077.87115310087,-157224.4056730754,-187500.02235174447,50755.96132945554,14511.557163185736,187500.0,83165.07436812812,31028.31167320152,32145.675378522323
1789,-7081.569085308205,28886.791036938557,-10652.327317276871,13852.02423954299,54413.041998510605,50035.56460566099,56089.75810882546,50652.09277297172,-157297.5852844221,-187500.02235174447,50662.28516844335,14529.192689560974,187500.0,83070.92882048235,31033.81020233753,31936.038367276
1790,-7088.855754000635,28862.42763548227,-10559.1428946427,13868.095143806357,54390.734957544206,50031.89891957032,56099.90580080817,51074.69720538822,-157285.53769416068,-187500.02235174447,50724.28890756237,14520.609619690136,187500.0,83135.63712068048,31018.43220215228,32112.68420370629
1791,-7054.63523323956,28911.95910119523,-10660.68686970316,13851.778370353984,54413.19846072179,50034.64818413832,56091.68035884862,50645.18608393504,-157271.18787422037,-187500.02235174447,50680.07715702977,14542.804901934256,187500.0,83103.83058832058,31030.81506858052,31984.072266110456
1792,-7066.63812001206,28876.62099321139,-10551.297432338886,13878.421649744709,54390.042053466095,50035.09521902743,56106.96895205605,51063.00724303809,-157253.48529261176,-187500.02235174447,50722.90309940614,14529.483262238891,187500.0,83111.20666399082,31022.880199298885,32090.06423831752
1793,-7037.804369664714,28902.19138886826,-10654.763657422502,13842.07771326038,54417.42294042384,50025.10398925591,56079.31984416484,50652.89743577212,-157209.38530080146,-187500.02235174447,50717.67279120359,14542.603736234158,187500.0,83132.06084156763,31038.973455306703,32019.05274618301
1794,-7056.937462918457,28882.25363281413,-10554.650194007185,13871.872588619302,54395.540582602094,50032.68123062626,56105.96312355556,51023.42230360775,-157268.5727201191,-187500.02235174447,50712.64364870115,14530.623201206114,187500.0,83075.5556315846,31037.878219828395,32048.601752352926
1795,-7009.52941292875,28933.19325842777,-10648.616927697292,13833.74051257855,54424.01670503816,50022.48883515464,56084.8854285342,50669.28126445786,-157245.4163128634,-187500.02235174447,50727.1722825971,14538.133387343096,187500.0,83142.25323703924,31037.4758884282,32052.51330763261
1796,-7026.092055570132,28914.73071750769,-10551.744467227993,13884.210751558632,54394.89238201289,50042.89597784233,56113.2944957369,50984.84319267788,-157334.10803486206,-187500.02235174447,50706.720436420495,14547.901099670064,187500.0,83044.41965155836,31040.33691171848,32015.14119090333
1797,-6985.903619039491,28962.988133786697,-10631.182567022151,13838.210861469612,54421.96034454827,50023.85229156641,56087.47823089102,50704.64172418615,-157238.2190511488,-187500.02235174447,50760.94576846907,14547.230547336409,187500.0,83164.53792626118,31036.648873883358,32095.562767453524
1798,-7004.701436126404,28937.35068289646,-10549.71045848256,13893.643187718772,54397.798108792085,50047.56749243349,56111.86398409176,50929.20970072862,-157309.69992991685,-187500.02235174447,50702.42890148508,14560.418076565038,187500.0,83023.11843909246,31043.555562920043,31983.42406552125
1799,-6964.244778662298,28980.198977017284,-10614.642276125229,13838.88141380327,54422.72030385975,50020.74539908712,56078.22460868653,50738.45991354704,-157187.07825983505,-187500.02235174447,50785.01859724744,14554.15958811755,187500.0,83181.99463868077,31032.24558022566,32132.17492487132
1800,-6980.069813736655,28970.31950596804,-10546.201234603075,13900.862801177836,54402.894306527895,50050.38381223486,56107.75126311198,50864.993138908525,-157300.9380460904,-187500.02235174447,50706.34045676476,14574.253806382872,187500.0,83012.50136047619,31058.978266594204,31952.980989573123
1801,-6949.291461621698,28995.86754988045,-10591.172944447151,13842.994134783046,54419.32283870255,50022.868814810376,56078.78340229791,50778.04485297738,-157215.48732703773,-187500.02235174447,50803.12351025624,14559.255785853362,187500.0,83199.04901970018,31039.35343496245,32154.30315188207
1802,-6963.753040284281,28979.975459572728,-10553.219682362043,13902.226257589611,54408.92927753083,50058.81041989451,56108.91355382366,50797.06618750885,-157363.56763405414,-187500.02235174447,50698.62910492768,14579.528818074325,187500.0,82983.77936885112,31058.374769493912,31929.0869747504
1803,-6939.411990572452,29002.997756361696,-10580.399403619696,13847.620945885295,54422.16151024837,50027.51797765708,56084.32663492282,50822.12249304324,-157244.65635355192,-187500.02235174447,50814.81347260636,14555.50069278487,187500.0,83181.2793828582,31041.543905919065,32181.77344581765
1804,-6949.202054643876,28998.66151793737,-10568.932958714124,13902.829754689905,54410.76212057616,50061.40322225133,56116.62490566074,50731.329707065786,-157340.2771163317,-187500.02235174447,50702.60771544072,14590.190600179509,187500.0,82980.76188334965,31065.437920741788,31922.247340947077
1805,-6931.141845123988,29018.576922247044,-10571.034022692922,13845.586937139862,54415.970077034246,50021.17008223177,56081.10798372126,50864.18847610813,-157196.51069599518,-187500.02235174447,50825.36349598927,14560.12750388712,187500.0,83192.41055159696,31033.877257570897,32190.71414359977
1806,-6935.880414948513,29010.50794249868,-10587.060223467375,13887.094126593369,54410.4938996427,50050.47321921268,56102.65506537617,50663.02277601037,-157305.2295810258,-187500.02235174447,50703.88176487467,14588.40246062308,187500.0,82989.09908403148,31061.973400351217,31900.387334869785
1807,-6927.207938099854,29015.492381512213,-10552.169150372643,13846.07867551788,54413.801957822085,50019.89603279782,56077.017614485936,50901.76175853751,-157225.7691294872,-187500.02235174447,50825.92228960065,14556.372410818629,187500.0,83176.47375780031,31034.637216882376,32179.8958992834
1808,-6920.681228718905,29024.5001345277,-10604.606342864794,13883.450792247151,54420.172204991846,50053.64716692534,56100.0399112749,50614.854766709184,-157351.85531995958,-187500.02235174447,50711.5707649673,14588.961254234464,187500.0,82996.45280795728,31063.33685676299,31904.41064887174
1809,-6927.297345077675,29017.25816932418,-10557.33240334182,13851.577204653884,54409.15279497538,50022.019448521074,56083.87960003372,50941.65962239023,-157269.64560385296,-187500.02235174447,50823.26243201047,14556.528873029814,187500.0,83157.81005118013,31033.6760918708,32176.49843412619
1810,-6915.205051327354,29030.17747761935,-10631.763712377991,13878.891036378269,54423.97200154925,50054.85416112592,56100.241076975,50580.14250757009,-157322.10514808955,-187500.02235174447,50722.9701546395,14587.642501311602,187500.0,83013.73070642122,31058.10654856045,31926.069489248934
1811,-6925.620964243528,29024.589541505524,-10552.57148177284,13861.300213491942,54411.47737639873,50032.25654748161,56100.151669997176,50963.6313871898,-157229.59127778903,-187500.02235174447,50820.96020233157,14563.726134744424,187500.0,83154.81491742312,31038.01233029513,32168.45180612228
1812,-6908.141900079478,29035.94422768882,-10626.622811153273,13862.350745481344,54423.167338748855,50053.17778029177,56095.86013506176,50550.07941127771,-157261.06253398213,-187500.02235174447,50739.35398332524,14586.681376300025,187500.0,83046.02897715915,31056.94425784877,31944.17440225773
1813,-6920.927097907913,29021.683814726333,-10529.75035068397,13862.12722803679,54404.50363212868,50033.88822482684,56092.82029781584,50963.54198021197,-157250.95954548832,-187500.02235174447,50800.396597432686,14558.987564919898,187500.0,83120.84026585106,31035.3748244494,32129.64917774787
1814,-6895.110833062034,29055.50200408721,-10623.806491351905,13860.02616405799,54429.939917318814,50049.19916977873,56097.24594321799,50536.981289026895,-157298.99344432278,-187500.02235174447,50750.46280031953,14587.016652466851,187500.0,83063.91037272339,31055.84902237046,31973.85751889438
1815,-6914.1321675935,29032.14443113141,-10526.822272160323,13872.0737543194,54404.07894898402,50043.79004762055,56114.92617308214,50957.1270295533,-157305.92248510392,-187500.02235174447,50803.548193400886,14574.20910289396,187500.0,83092.65471609292,31042.817955353017,32111.41015427234
1816,-6888.31590274762,29067.59429783753,-10627.986267565044,13856.159312267222,54431.973926064245,50049.62385292338,56108.80179510138,50542.926853052006,-157272.1713509764,-187500.02235174447,50776.346120398775,14589.631806568124,187500.0,83097.92972778437,31053.278571758103,32012.749554246613
1817,-6917.79785368417,29042.001550436205,-10520.85435639076,13877.304062521944,54403.028416994624,50052.70839365821,56131.66762967916,50942.28547123498,-157268.30449918564,-187500.02235174447,50799.837803821305,14578.724155273934,187500.0,83078.08137870806,31041.09687102996,32072.56282240901
1818,-6882.906780589436,29080.37949566597,-10617.413892437684,13843.664687116703,54433.00210630919,50054.45182972573,56120.71527489607,50565.30094925177,-157207.597161245,-187500.02235174447,50795.3898066747,14588.827143767732,187500.0,83128.41750722141,31041.14157451887,32039.77281329308
1819,-6915.339161794086,29057.7595302772,-10517.188670300087,13882.109687579834,54401.6426088384,50066.54412347605,56143.715219940575,50907.75202605153,-157272.14899923195,-187500.02235174447,50776.16730644314,14586.904893744577,187500.0,83056.82486973106,31044.404929209344,32040.24219992664
1820,-6879.59872241005,29086.034487013163,-10607.176793477154,13837.853233558326,54432.28685048662,50052.52957970257,56123.86687086426,50591.31837979775,-157236.0732836811,-187500.02235174447,50801.804757333375,14587.798963522788,187500.0,83153.45146101135,31039.174621006805,32088.7231336502
1821,-6908.32071403512,29064.062722213595,-10523.670676192129,13885.730670181594,54398.62512333693,50065.58299846447,56143.8046269184,50860.70160397311,-157340.41122679846,-187500.02235174447,50752.317995109326,14593.297492658794,187500.0,83033.98138689774,31042.370920463916,32004.0547256535
1822,-6872.692033373361,29095.77984759568,-10610.28368595644,13832.913498033704,54425.08958877201,50041.53252143056,56111.48400443602,50628.82460699375,-157235.4250830919,-187500.02235174447,50810.5442894154,14582.635710553612,187500.0,83164.89555417247,31024.511876644123,32107.43154375929
1823,-6907.2701820457205,29065.73910304774,-10545.12835086922,13891.676234206703,54409.62218160894,50073.74138519065,56152.49945551151,50809.65021963719,-157311.21984853983,-187500.02235174447,50736.87293969071,14604.093385230708,187500.0,83004.05240107208,31036.984150050183,31953.40567271777
1824,-6883.152649778444,29096.62921388498,-10602.795851563911,13831.237117199556,54434.18674876532,50044.125323787375,56127.53255695493,50678.53488666235,-157177.04232657462,-187500.02235174447,50819.21676626406,14586.927245489032,187500.0,83185.74973174927,31026.009443522627,32137.89697145188
1825,-6911.874641403514,29062.65456231291,-10559.165246387154,13887.161181826734,54414.45015841129,50072.512039245616,56160.143752115226,50742.21500661552,-157291.43855469688,-187500.02235174447,50712.57659346778,14600.27123692885,187500.0,82993.99411606719,31044.51668793162,31932.70795735216
1826,-6883.890257345469,29094.036411528163,-10591.23999968052,13830.63362009926,54432.84564409801,50041.08548654145,56133.74634191351,50721.76316043892,-157206.52427751117,-187500.02235174447,50807.77267310294,14577.114829673152,187500.0,83184.87801371551,31027.01527202312,32157.9911897172
1827,-6896.675455173905,29081.631193355464,-10559.992260932,13897.599446487362,54416.88649855692,50082.34680680595,56171.54314178743,50686.089776288245,-157356.86211071757,-187500.02235174447,50696.6174479267,14610.865963800665,187500.0,82983.71231361775,31054.23969676968,31914.535989109994
1828,-6883.93496083438,29098.372649952493,-10569.692918025605,13842.301230704932,54422.83206258203,50045.801704621525,56134.70746692509,50775.56380934284,-157237.2132226483,-187500.02235174447,50810.9913243045,14583.999166965386,187500.0,83198.95961272236,31027.618769123408,32182.153425473385
1829,-6894.127356306,29088.38142018097,-10571.771630259947,13891.095088850869,54419.9933910362,50082.92795216179,56164.59174926183,50630.47863608344,-157334.01862788424,-187500.02235174447,50688.28024724487,14609.010769010874,187500.0,82993.43532245581,31050.28343800109,31904.433000616194
1830,-6889.74641439276,29096.025716784683,-10559.366412087253,13842.83767257186,54426.56480390606,50051.90373085782,56140.49656873901,50823.84357736631,-157194.47668724976,-187500.02235174447,50811.90774582717,14580.199370407983,187500.0,83203.3852581245,31027.775231334595,32188.61307962097
1831,-6899.469423230818,29090.90716730442,-10587.820182778858,13890.201019072656,54428.84468184051,50083.88907717336,56163.47416203906,50576.275655779325,-157291.0362232967,-187500.02235174447,50685.62038965469,14611.6482748566,187500.0,83009.03684008561,31057.123071804413,31905.66234656124
1832,-6896.563696451628,29088.53788239216,-10538.534586254906,13849.54319590845,54427.41417019536,50050.070887812486,56141.16712107267,50866.334243575846,-157213.11804212548,-187500.02235174447,50798.69786485408,14576.35487036167,187500.0,83183.64866777047,31035.21836223821,32184.07567549654
1833,-6893.456803972341,29097.59033889656,-10590.681206069135,13875.98530959908,54429.31406847407,50080.42455678279,56159.74142071503,50531.95214652445,-157332.49870926127,-187500.02235174447,50680.45713668551,14607.960237021476,187500.0,83015.00475585517,31058.799452638563,31911.36204139734
1834,-6900.207030797843,29086.213300968804,-10517.300429022363,13856.807512856429,54418.42876892433,50057.9163501163,56140.58597571683,50897.1125956908,-157269.10916198604,-187500.02235174447,50783.5880856023,14578.679451785025,187500.0,83163.10741461604,31033.13965000387,32167.6918468108
1835,-6882.303283489142,29103.446495943845,-10594.302188670898,13873.861893875826,54434.432617954335,50076.73651894767,56147.87264440926,50508.10283519064,-157314.79612765266,-187500.02235174447,50685.57568616578,14612.095309745708,187500.0,83046.855991704,31058.91121136084,31934.74196609759
1836,-6904.9232488779135,29083.03935325615,-10513.210059787045,13860.45084720264,54415.92537354534,50054.742402403645,56144.29636529641,50919.33022967938,-157240.05189419413,-187500.02235174447,50772.90395175266,14581.115791930652,187500.0,83147.61765570851,31037.4758884282,32146.949427956275
1837,-6893.926190605902,29091.175388237883,-10611.401273179206,13854.751152366538,54436.75719937768,50069.89688514434,56139.55779547188,50494.669436773,-157258.7156008143,-187500.02235174447,50695.29869500383,14599.623036339646,187500.0,83064.44681459032,31054.86554561443,31957.13841404181
1838,-6920.502414763262,29074.27746942967,-10513.768853398426,13861.79195186996,54407.923449030335,50055.63647218185,56136.62971694824,50917.78795931196,-157261.2189961933,-187500.02235174447,50743.5784630273,14574.477323827425,187500.0,83114.44766693685,31036.29124597207,32122.921302666826
1839,-6892.65214117195,29106.77690586769,-10612.407101679695,13848.783236596972,54425.82719633904,50062.09612632944,56121.85521386328,50493.8200704837,-157298.97109257831,-187500.02235174447,50691.543601935344,14590.637635068611,187500.0,83086.53033811216,31043.15323151985,31987.067399867465
1840,-6915.205051327354,29077.920803775884,-10507.622123673216,13869.346841495852,54403.22958269472,50058.3633850054,56126.437321476624,50907.282639417965,-157327.20134582536,-187500.02235174447,50722.25489881694,14581.518123330849,187500.0,83086.88796602345,31038.34760646196,32084.230433014684
1841,-6887.712405647327,29104.519379677706,-10611.71419760158,13838.367323680795,54429.96226906327,50049.75796339011,56101.828050831326,50506.80643401223,-157284.06247902662,-187500.02235174447,50708.57563121029,14592.246960669394,187500.0,83112.12308551349,31044.829612353995,32012.079001912956
1842,-6918.490757762284,29076.5126438752,-10508.717359151526,13869.07862056239,54402.536678616605,50056.44113498225,56119.508280695474,50877.7112815036,-157299.6863484009,-187500.02235174447,50710.67669518908,14584.6920710435,187500.0,83065.54205006863,31041.879182085897,32029.647473054825
1843,-6882.146821277956,29107.78273436817,-10599.934828273634,13831.706503833117,54438.612394167474,50045.22055926568,56097.223591473536,50531.77333256881,-157222.14814688542,-187500.02235174447,50730.94972741005,14585.452030354982,187500.0,83140.28628352718,31045.32135073201,32036.44240336924
1844,-6922.715237464337,29059.83824251154,-10515.333475510295,13873.146638053257,54403.7436728172,50054.07185006999,56117.02723706094,50832.985440848526,-157302.61442692453,-187500.02235174447,50697.75738689392,14580.847570997188,187500.0,83027.72289845024,31052.20568802425,31989.32492605745
1845,-6891.1769260379,29092.672955116388,-10607.62382836626,13818.1613466932,54430.18578650782,50037.28568998405,56091.90387629317,50563.892789351085,-157250.57956583257,-187500.02235174447,50747.825294473805,14573.963233704952,187500.0,83142.76732716171,31048.09296704447,32078.933069578776
1846,-6921.910574663946,29058.78771052214,-10543.1390456127,13868.45277171764,54400.30150417108,50058.83277163897,56116.58020217184,50783.72219606903,-157373.06712544765,-187500.02235174447,50677.6631686286,14576.734850017412,187500.0,82987.24388924168,31051.982170579693,31957.741911142104
1847,-6894.619094684017,29109.012080313216,-10614.172889491663,13814.048625713423,54424.82136783855,50032.725934115166,56091.68035884862,50610.85380445168,-157256.18985369086,-187500.02235174447,50753.05560267634,14567.101248157174,187500.0,83167.64481874047,31038.079385528494,32118.719174709226
1848,-6918.736626951293,29066.34260014804,-10553.80082771788,13865.345879238354,54401.50849837167,50053.15542854732,56128.046647077404,50727.88753841967,-157344.52394777822,-187500.02235174447,50659.60295910871,14579.618225052149,187500.0,82992.51890093314,31056.67603691531,31928.483477650105
1849,-6894.574391195106,29080.401847410423,-10596.984398005534,13796.033119682446,54418.38406543542,50014.15163447281,56092.4403181601,50654.68557532854,-157207.597161245,-187500.02235174447,50761.83983824728,14552.662021239046,187500.0,83173.74684497678,31030.25627496913,32130.342081825984
1850,-6919.697751962871,29066.879042014963,-10562.80858073337,13864.36240248232,54407.7446350747,50056.48583847116,56126.236155776525,50665.347357433726,-157328.47539525933,-187500.02235174447,50654.439706139536,14579.864094241157,187500.0,82971.39650242288,31051.31161824604,31893.592404555373
1851,-6907.940734379379,29090.54953939313,-10588.513086856972,13798.648273783718,54415.03130376712,50014.30809668399,56090.65217860368,50699.47847121698,-157234.68747552484,-187500.02235174447,50767.91951273913,14557.713515485946,187500.0,83175.82555721111,31033.989016293173,32144.98247444421
1852,-6921.061208374645,29073.115178717995,-10585.786174033425,13855.131132022278,54402.58138210552,50057.58107394947,56120.49175745151,50595.63226647762,-157394.36833791356,-187500.02235174447,50643.77792403435,14577.539512817802,187500.0,82972.69290360129,31050.931638590297,31867.79849145395
1853,-6906.398464011963,29086.302707946623,-10571.570464559847,13805.554962820408,54415.67950435633,50023.00292527711,56097.76003334046,50748.38408808519,-157273.55715913262,-187500.02235174447,50773.70861455305,14551.656192738556,187500.0,83174.26093509924,31029.496315657656,32152.60441930347
1854,-6907.516051234728,29079.6642398434,-10591.23999968052,13850.437265686664,54415.903021800885,50056.351728004425,56125.07386506485,50544.737344352885,-157363.85820673208,-187500.02235174447,50650.68461307104,14579.573521563236,187500.0,82972.60349662346,31050.641065912376,31869.65368624374
