,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6029,-5377.896771180245,26685.90416740229,-7850.960832948785,7392.258333236973,53664.88440810257,51368.95792114233,55041.93068050512,40225.071039804345,-158853.95960258957,-187500.02235174447,57641.7067815908,15440.38390402602,187500.0,78779.77386471914,28719.71174713513,29989.58140487449
6030,-5407.9375157281775,26675.175330063743,-7738.978593227696,7425.338915030828,53670.159419794014,51380.55847651464,55065.355308694285,40568.99733173816,-158887.57662625035,-187500.02235174447,57634.33070592055,15411.81837461214,187500.0,78773.35891406047,28701.11509574832,30044.81256542356
6031,-5366.743250697047,26723.477449831666,-7829.905489671885,7407.256353766484,53674.40625124053,51378.2785985802,55030.41953211064,40273.14964212771,-158833.84303257978,-187500.02235174447,57665.980776069264,15416.33342699211,187500.0,78819.91759776087,28727.378395483305,30027.26644602614
6032,-5378.120288624798,26744.77866229757,-7734.57529957,7464.543874805436,53669.89119886056,51399.937438957386,55075.637111143726,40557.84381125496,-158857.6029369358,-187500.02235174447,57652.860302074,15435.131244079024,187500.0,78782.41137056486,28719.957616324144,30033.32376877353
6033,-5394.392358588262,26695.068382628964,-7836.990992664218,7389.442013435604,53668.30422500423,51367.41565077492,55015.06388366984,40322.27877644048,-158777.0248981744,-187500.02235174447,57700.0671863636,15387.723194089318,187500.0,78836.12261249097,28705.719555106112,30055.27318182864
6034,-5424.231937436097,26689.9498331487,-7765.44305866278,7431.105665100296,53647.5618061497,51392.15903188694,55039.60609908177,40536.43084006677,-158846.02473330795,-187500.02235174447,57646.78062758215,15434.281877789725,187500.0,78760.88664065441,28702.791476582468,29994.2305677212
6035,-5390.458451564128,26763.777645084578,-7839.919071187863,7409.223307278551,53682.18465831097,51373.69649096686,55012.1358051462,40359.74030014757,-158805.478668866,-187500.02235174447,57716.2722010937,15381.732926575296,187500.0,78865.58221168307,28712.40272669825,30070.740588991717
6036,-5406.663466294225,26741.02356922908,-7783.816192605042,7457.167799135184,53671.45582097243,51408.49815708377,55080.95682632409,40484.68655165274,-158934.78351053997,-187500.02235174447,57628.09456921752,15415.70757814736,187500.0,78733.70691939675,28730.90997110724,29969.621297075904
6037,-5386.546896284449,26754.34520892444,-7815.287448798114,7412.888993369222,53687.236152557874,51385.6770259949,55039.6955060596,40417.49720782009,-158815.0899189818,-187500.02235174447,57752.61613757803,15454.934889666429,187500.0,78886.63755495996,28727.557209438943,30114.885284290947
6038,-5429.685763083192,26732.216981913687,-7764.504285395657,7434.905461657699,53674.98739659636,51406.68766578289,55070.18328549663,40474.78472885904,-158889.11889661776,-187500.02235174447,57663.16445626789,15440.719180192851,187500.0,78746.58152420301,28735.04504383148,29952.946895712244
6039,-5439.520530643526,26709.462906058183,-7817.388512776914,7353.008669973454,53666.538437192256,51370.63430197648,55010.057092911855,40484.08305455245,-158738.98222911148,-187500.02235174447,57782.88039957052,15352.139216916468,187500.0,78912.20795061684,28677.310487903414,30117.52279013667
6040,-5442.783885334002,26744.309275664007,-7811.174727818338,7454.351479333816,53661.03990805625,51403.647828536974,55049.68673583112,40430.97530972664,-158862.8555968828,-187500.02235174447,57638.62224085596,15386.829124311103,187500.0,78735.40565197535,28711.5757121534,29921.25212207462
6041,-5430.669239839225,26753.83111880197,-7794.5003264546785,7386.446879678593,53675.81441114121,51374.143525855965,55016.337933103794,40563.18587817978,-158772.06281090534,-187500.02235174447,57759.90280627046,15378.357813162544,187500.0,78892.2701945627,28697.20354046864,30123.066022761588
6042,-5425.953021759156,26771.846624832942,-7796.757852644665,7466.466124828592,53694.70163520594,51416.567136832135,55051.18430270962,40437.27850166303,-158900.76415547897,-187500.02235174447,57660.19167425534,15453.616136743563,187500.0,78758.7408731867,28744.991570114085,29924.515476765097
6043,-5454.138571517297,26740.9118105068,-7788.420651962835,7387.028025034431,53653.97675680838,51353.28934827916,55012.448729568576,40620.54045445209,-158801.61181707523,-187500.02235174447,57790.74821361878,15451.62683148704,187500.0,78928.6811862804,28707.172418495706,30133.414880444398
6044,-5444.616728379337,26747.036188487557,-7810.615934206955,7435.643069224724,53680.50827747682,51407.559383816646,55040.678982815625,40431.2435306601,-158889.7000419736,-187500.02235174447,57667.92537783687,15430.43737774341,187500.0,78776.6893239843,28713.78853485448,29906.92465387877
6045,-5444.817894079434,26775.0205725456,-7756.859988791942,7384.636388377713,53684.08455658968,51397.18817438939,55036.633317069216,40717.83759806605,-158750.9180606506,-187500.02235174447,57798.21369626686,15290.090774308535,187500.0,78949.31184641265,28692.55437762193,30133.0125490442
6046,-5431.02686775051,26805.910683382837,-7823.267021568659,7459.872360214277,53669.71238490491,51415.49425309828,55047.85389278578,40450.55543786949,-158807.66913982262,-187500.02235174447,57723.29064885267,15466.803665972197,187500.0,78861.42478721438,28757.173270842228,29956.769044014105
6047,-5464.621539666837,26715.43082182775,-7787.34776822898,7417.0687695823635,53687.68318744698,51392.91899119842,55031.80534026687,40758.87540088599,-158788.8266192468,-187500.02235174447,57798.16899277794,15467.228349116844,187500.0,78956.53145987171,28684.395990895748,30128.94453155333
6048,-5478.300807273485,26756.15570022532,-7860.192103408826,7414.699484670101,53723.55773729774,51412.4320641079,55073.98308205403,40461.64190311932,-158866.23071029552,-187500.02235174447,57733.95243095785,15378.268406184725,187500.0,78866.29746750563,28759.7884249435,29954.64562829085
6049,-5466.432030967717,26720.392909096827,-7787.884210095908,7414.341856758816,53675.52383846329,51409.48163383981,55058.8956545467,40823.94132899539,-158844.3930559627,-187500.02235174447,57791.35171071908,15418.032159570714,187500.0,78951.90464876946,28704.87018881681,30115.131153479957
6050,-5482.234714297619,26788.63278491888,-7890.925752034874,7420.399179506205,53677.06610883071,51414.26490715324,55032.52059608944,40487.23465052064,-158845.10831178527,-187500.02235174447,57760.17102720393,15347.4229988364,187500.0,78921.61803503252,28713.29679647646,29965.08389295148
6051,-5514.063598401976,26713.88855146033,-7786.788974617598,7404.820013620855,53660.90579758952,51389.07449115211,55047.85389278578,40866.90138183849,-158811.15601195765,-187500.02235174447,57805.20979228137,15451.62683148704,187500.0,78938.82887826311,28714.324976721404,30087.48204558874
6052,-5469.516571702549,26764.604659629425,-7870.965644236285,7428.08817959883,53724.071827420215,51420.47869211181,55045.283442173415,40547.87493322789,-158775.68379350708,-187500.02235174447,57797.36432997756,15352.876824483494,187500.0,78932.81625900463,28724.316206492927,29983.389971660374
6053,-5467.2143420236525,26786.755238384638,-7763.565512128534,7454.485589800548,53699.7754811973,51434.71675332985,55058.94035803561,40902.06067586669,-158786.21146514555,-187500.02235174447,57818.732597676826,15396.820354082627,187500.0,78965.36039893156,28715.71078487764,30068.214841868263
6054,-5501.926601162744,26719.34237710743,-7882.566199608589,7410.564411945869,53680.932960621474,51403.67018028143,55019.51188081645,40574.16058470733,-158801.0306717194,-187500.02235174447,57837.73158046384,15526.728692856872,187500.0,78998.08335281412,28750.423044016727,30028.74166116019
6055,-5521.305563605495,26712.256874115097,-7788.420651962835,7436.201862836107,53675.43443148547,51418.98112523331,55043.16002645016,40896.22687056385,-158862.9450038606,-187500.02235174447,57808.942533605405,15368.411286879931,187500.0,78962.27585819672,28687.838159541865,30015.21885576473
6056,-5486.302731788484,26745.53862160905,-7859.007460952695,7412.732531158034,53713.76767322632,51418.37762813302,55037.86266301425,40670.69776900981,-158779.3271278533,-187500.02235174447,57875.081345448656,15395.211028481846,187500.0,79016.45648675639,28727.19958152766,30041.01276886616
6057,-5535.968307968176,26725.466755088182,-7800.244724779693,7417.605211449291,53673.02044308429,51425.91016601446,55052.43600039912,40906.128693357554,-158809.0772997233,-187500.02235174447,57839.87734793155,15356.497807085254,187500.0,78983.644125896,28722.75158438105,30002.165437002837
6058,-5503.915906419266,26748.84667978844,-7869.177504679859,7436.872415169766,53710.28080109129,51418.39997987748,55026.060941941854,40731.74038311725,-158726.17467953858,-187500.02235174447,57889.92290376698,15426.48111897482,187500.0,79092.20654871542,28710.882808075286,30064.303286588587
6059,-5577.788421844056,26683.26666155656,-7825.971582647751,7389.643179135702,53659.05060279973,51400.563287802135,55046.691602074105,40896.76331243078,-158792.8722849932,-187500.02235174447,57834.71409496237,15361.482246098789,187500.0,78975.57514614763,28713.274444732007,29970.493015109663
6060,-5572.535761897059,26673.20837655168,-7898.368882938491,7412.531365457937,53695.03691137277,51398.12694765651,55013.208688880055,40791.777168724206,-158758.89763342115,-187500.02235174447,57874.8131245152,15368.433638624389,187500.0,79081.83533928815,28646.934467188654,30041.90683864437
6061,-5532.436732344238,26791.96319484272,-7824.988105891718,7471.38350860876,53698.25556257434,51450.45238142638,55067.79164883991,40893.79053041822,-158844.34835247378,-187500.02235174447,57817.7491209208,15429.610363198562,187500.0,79016.03180361174,28753.6863987072,29952.857488734426
6062,-5545.467799361682,26776.18286325728,-7876.84415302803,7413.939525358621,53689.38192002558,51401.479709324805,55016.22617438152,40874.92565809794,-158750.60513622823,-187500.02235174447,57910.106529010125,15434.639505701009,187500.0,79151.70689245545,28705.227816728097,30107.844484787525
6063,-5602.107119811431,26670.23559453912,-7839.248518854203,7397.980379817532,53645.79601833773,51416.008343220754,55043.62941308373,40890.52717572775,-158807.5797328448,-187500.02235174447,57826.95803963638,15433.276049289234,187500.0,79013.21548381037,28734.329788008905,29930.48339253466
6064,-5553.536779110048,26694.48723727313,-7859.074516186061,7350.393515872182,53726.28465012129,51408.8334332506,55019.19895639407,40973.38509242357,-158680.64417608312,-187500.02235174447,57915.15802325703,15232.87030850295,187500.0,79151.75159594436,28631.891743170232,30063.811548210568
6065,-5613.238288550173,26722.784545753548,-7872.8655425149855,7441.767447205478,53656.56955916519,51436.97427951983,55011.62171502373,40859.54765791269,-158771.99575567196,-187500.02235174447,57827.472129758855,15443.602555227586,187500.0,79038.11532713358,28756.6368289753,29919.57574124047
6066,-5571.328767696473,26734.161583681296,-7835.091094385517,7376.701519096079,53708.26914409032,51413.84022400859,55016.42734008162,41051.21386661695,-158704.31467346128,-187500.02235174447,57932.3241629987,15338.102321398535,187500.0,79184.47454982693,28656.09868241533,30102.681231818347
6067,-5600.430738977282,26734.92154299278,-7882.745013564231,7444.293194328928,53668.05835581522,51446.69728835789,55039.65080257068,40853.71385260986,-158834.08890176882,-187500.02235174447,57832.99301063932,15438.975744125337,187500.0,79036.14837362152,28736.520258965524,29910.25506380261
6068,-5616.613401962924,26732.61931331388,-7848.055106169594,7390.760766358468,53684.24101880086,51420.009305478256,55006.19024112108,41091.33524791423,-158748.727589694,-187500.02235174447,57942.98594510388,15376.882598028496,187500.0,79211.63191934013,28681.646726327745,30116.76283082519
6069,-5577.654311377324,26758.457929904216,-7881.18039145236,7476.7032237891235,53732.27491763532,51470.81482062517,55054.84998880029,40856.12784101103,-158830.02088427794,-187500.02235174447,57821.28069654473,15409.113813533046,187500.0,79058.72363552137,28698.388182924773,29899.34741250842
6070,-5642.742591231178,26710.178161880754,-7820.361294789469,7410.318542756861,53680.307111776725,51425.06079972516,55027.53615707591,41156.82585916828,-158704.1582112501,-187500.02235174447,57956.41934352152,15403.838801841594,187500.0,79216.77282056485,28743.583410213403,30126.93287455236
6071,-5575.240322976151,26783.469531949704,-7887.952970022317,7364.966853257043,53704.93873416648,51432.81685505115,55035.96276473555,40879.46306222237,-158768.84415970376,-187500.02235174447,57851.90258644851,15319.036283378158,187500.0,79110.49027567987,28685.826502540887,29902.58841545444
6072,-5662.590940307491,26682.640812711816,-7840.679030499343,7431.306830800394,53680.64238794355,51434.76145681876,55036.94624149159,41191.2698973739,-158751.85683391773,-187500.02235174447,57909.3689214431,15386.650310355462,187500.0,79222.98660552343,28671.20846166712,30061.643428998403
6073,-5629.912689913833,26719.09650791842,-7905.767310353198,7434.704295957601,53718.41683607303,51456.55440766268,55049.86554978676,40889.58840246063,-158816.0957474823,-187500.02235174447,57854.22716787185,15395.4345459264,187500.0,79145.09077609668,28721.857514602845,29942.933314196267
6074,-5621.977820632198,26729.69123479024,-7832.252422839692,7407.546926444403,53669.08653606016,51432.88391028451,55030.88891874421,41246.21048524505,-158808.6973200676,-187500.02235174447,57895.71200558091,15387.343214433577,187500.0,79209.77672455033,28677.28813615896,30067.320772090054
6075,-5624.145939844363,26802.78143915909,-7952.236587075781,7412.240792780018,53675.79205939676,51433.0403724957,55011.46525281254,40896.8527194086,-158809.0325962344,-187500.02235174447,57854.31657484968,15390.628920868508,187500.0,79191.76121851936,28696.57769162389,29940.38521532836
6076,-5608.276201281095,26762.48124390617,-7823.177614590838,7468.589540551847,53697.74147245187,51447.36784069155,55052.90538703268,41268.36106400026,-158794.90629373866,-187500.02235174447,57882.50212460782,15468.815322973172,187500.0,79210.49198037291,28706.83714232888,30041.728024688724
6077,-5615.786387418078,26813.040889864074,-7926.375618740991,7437.922947159165,53739.69569679448,51446.496122657794,55040.65663107117,40940.25980714081,-158773.69448825056,-187500.02235174447,57872.06385994719,15382.068202742124,187500.0,79204.00997448087,28691.41443865472,29954.17624165729
6078,-5630.247966080662,26757.98854327065,-7819.713094200265,7446.28249958545,53681.40234725504,51436.72841033083,55052.25718644347,41253.92183708213,-158816.9898172605,-187500.02235174447,57872.19797041392,15486.294387137224,187500.0,79187.60379405068,28718.59415991237,30016.71642264324
6079,-5646.855312210955,26703.42793505525,-7944.435828260878,7388.07855702383,53708.91734467952,51417.19298567688,55025.27863088592,40967.32776967619,-158826.39990167617,-187500.02235174447,57883.64206357504,15401.402461695963,187500.0,79257.36358849569,28704.49020916107,30012.11196328544
6080,-5667.865951998943,26737.20142092722,-7859.320385375069,7358.462495620549,53662.24690225684,51430.7381428168,55039.44963687058,41256.29112199439,-158909.57074279437,-187500.02235174447,57805.47801321483,15223.482575831722,187500.0,79151.23750582189,28613.13862957223,29909.405697513303
6081,-5592.875849351389,26815.343119542973,-7888.2435427002365,7453.032726410953,53740.61211831714,51463.5952071661,55057.1969219681,41054.32075909624,-158800.7400990415,-187500.02235174447,57910.48650866587,15474.515017809275,187500.0,79287.29257432134,28748.120814337828,30029.926303616325
6082,-5650.699812257268,26764.001162529134,-7863.477809843756,7479.117212190296,53696.668588718014,51474.48050671584,55062.53898889291,41234.34170893928,-158869.02467835243,-187500.02235174447,57833.7529699508,15455.49368327781,187500.0,79248.75816688039,28710.01109004153,30018.303396499563
6083,-5607.851518136445,26797.618186189917,-7939.585499714077,7413.850118380799,53716.27106860532,51447.61370988056,55029.346648376784,41106.19915797701,-158778.5224650529,-187500.02235174447,57893.83445904666,15403.123546019024,187500.0,79339.39449064666,28690.274499687494,30028.92047511584
6084,-5660.802800751067,26711.22869387015,-7844.858806712486,7434.816054679877,53683.61516995611,51460.75653562028,55059.0968202468,41225.266900690425,-158865.22488179503,-187500.02235174447,57813.94932436339,15469.798799729206,187500.0,79153.20445933395,28710.793401097468,29872.43591218423
6085,-5697.973751780242,26692.18500759423,-7889.204667711815,7339.508216322448,53643.91847180349,51399.42334883492,54975.56835121731,41150.27679804287,-158811.06660497983,-187500.02235174447,57896.047281747735,15358.04007745267,187500.0,79339.50624936895,28661.261935384508,30076.23911812772
6086,-5705.1263100059405,26659.26088801156,-7905.27557197518,7354.752106040968,53651.09338177364,51425.15020670297,54999.775290462414,41182.37390308069,-158972.75912436954,-187500.02235174447,57727.626887276994,15258.239538459724,187500.0,79170.41530256455,28603.192103289617,29860.075397500445
6087,-5580.492982923149,26794.600700688447,-7891.506897390712,7434.95016514661,53756.05717373576,51470.479544458336,55049.28440443092,41251.6866626366,-158849.86923335426,-187500.02235174447,57849.86857770307,15421.04964507218,187500.0,79346.79291806137,28698.20936896913,30046.64540846889
6088,-5670.8387340115,26677.27639404254,-7863.142533676927,7394.627618149236,53669.62297792709,51460.75653562028,55047.96565150806,41196.63431604318,-158921.17129816668,-187500.02235174447,57776.018414022736,15363.09157169957,187500.0,79205.01580298136,28715.934302322188,29882.02481055556
6089,-5612.590087960969,26771.98073529968,-7838.22033860926,7424.556603974892,53735.69473453698,51447.23373022482,55043.741171806,41327.61553855128,-158787.91019772415,-187500.02235174447,57900.62938936107,15399.256694228256,187500.0,79371.84922359577,28690.25214794304,30070.51707154716
6090,-5673.923274746332,26700.075173386955,-7903.688598118854,7424.891880141721,53659.94467257794,51455.3474134621,55030.55364257737,41154.38951902265,-158915.13632716375,-187500.02235174447,57763.38967840549,15453.951412910392,187500.0,79212.59304435171,28693.940185778167,29874.38051395184
6091,-5632.036105637087,26743.07992971897,-7867.434068612346,7434.123150601763,53695.01455962832,51446.294956957696,55024.51867157444,41364.40650992472,-158857.9829165915,-187500.02235174447,57849.86857770307,15367.71838280182,187500.0,79350.16803147412,28647.605019522314,30061.41991155385
6092,-5655.952472204265,26722.315159119986,-7887.640045599944,7454.731458989556,53683.883390889576,51466.25506475628,55045.88693927371,41152.04258585484,-158979.64346166176,-187500.02235174447,57745.19535841887,15449.302250063687,187500.0,79214.42588739704,28694.118999733808,29871.51949066156
6093,-5663.060326941053,26711.29574910352,-7810.615934206955,7377.930865041121,53687.19144906896,51430.33581141661,55022.6858285291,41446.86209522034,-158882.14515234772,-187500.02235174447,57869.96279596839,15368.970080491315,187500.0,79374.64319165268,28689.022801998,30089.18077816734
6094,-5671.732803789711,26680.33858303292,-7894.032644514161,7392.995940803999,53683.61516995611,51454.18512275042,55025.6362587972,41165.364225550205,-158935.49876636252,-187500.02235174447,57768.84350405259,15350.351077360045,187500.0,79249.89810584762,28676.23760416956,29871.698304617206
6095,-5633.041934137576,26728.9089237343,-7835.806350208087,7446.327203074361,53705.274010333305,51455.83915184011,55048.25622418598,41489.28570619651,-158842.8954890842,-187500.02235174447,57850.27090910327,15378.268406184725,187500.0,79381.46047371156,28677.91398500371,30070.8970512029
6096,-5640.552120274559,26723.05276668701,-7921.100607049538,7402.294266497406,53681.40234725504,51452.28522447172,55027.737322776,41173.41085355412,-158879.21707382408,-187500.02235174447,57780.80168733617,15414.791156624697,187500.0,79279.42476027308,28690.49801713205,29910.456229502703
6097,-5678.997120737687,26677.76813242056,-7840.500216543701,7418.901612627699,53665.89023660305,51454.00630879478,55036.52155834694,41519.37115423336,-158853.1325880447,-187500.02235174447,57841.84430144362,15408.644426899486,187500.0,79373.57030791882,28667.788644765456,30059.47530978624
6098,-5658.433515838804,26713.39681308232,-7918.440749459357,7427.775255176456,53692.77938518279,51460.93534957592,55026.99971520898,41188.69944676154,-158921.3054086334,-187500.02235174447,57771.4363064094,15409.918476333438,187500.0,79299.00488841592,28671.119054689298,29927.95764541121
6099,-5691.290580188105,26676.42702775324,-7782.653901893366,7389.911400069166,53646.33246020466,51448.17250349194,55039.069657214844,41558.397300052326,-158888.4036407952,-187500.02235174447,57824.476996001846,15384.057507998648,187500.0,79370.86574683974,28682.898424017243,30054.46851902825
6100,-5613.39475076136,26733.602790069915,-7850.133818403938,7410.139728801219,53736.47704559291,51483.845887642616,55048.94912826409,41238.275615963415,-158855.01013457897,-187500.02235174447,57795.73265263232,15328.692236982852,187500.0,79373.72677013002,28668.950935477133,29945.28024736408
6101,-5702.309990204572,26663.842995624906,-7764.146657484372,7428.110531343285,53668.12541104858,51464.77984962224,55035.739247291,41550.95416914871,-158832.32311395684,-187500.02235174447,57813.05525458518,15439.802758670185,187500.0,79408.50608450247,28694.901310789744,30040.990417121702
6102,-5653.06909716953,26705.260778100583,-7850.357335848491,7405.535269443425,53708.71617897942,51463.46109669937,55044.724648562034,41278.329942027325,-158783.30573836635,-187500.02235174447,57809.41192023896,15363.024516466205,187500.0,79414.58575899432,28669.71089478861,29981.199500703755
6103,-5688.116632475452,26659.88673685631,-7769.958111042752,7417.359342260283,53670.85232387213,51466.85856185658,55056.86164580127,41578.67033227329,-158794.6827762941,-187500.02235174447,57796.649074154986,15399.591970395086,187500.0,79400.14653207619,28697.091781746363,30003.059506781043
6104,-5658.232350138706,26689.726315704145,-7845.261138112681,7341.944556468076,53706.68217023399,51430.760494561255,55039.24847117048,41359.9138092892,-158766.85485444724,-187500.02235174447,57825.19225182441,15331.553260273133,187500.0,79444.11241341977,28675.075313457884,29991.011916519637
