,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,963.9189796351172,79951.00527417724,-7363.961024756554,19040.26645901996,55587.51441091472,51562.07699323619,55458.7907145966,52091.67922636023,-154821.28021970752,-187500.02235174447,51725.84822486022,15285.128687039458,187500.0,85268.21705916132,33711.973871227965,30708.391154812714
2501,1004.018009187938,79982.58828909259,-7399.545001929403,19012.416185428643,55624.90887938845,51564.222760703895,55408.09695817196,51891.13937510722,-154732.29792503096,-187500.02235174447,51806.6274293217,15265.414448429878,187500.0,85378.34410409261,33690.22562387295,30797.6193186783
2502,982.4262240441112,79971.45712035384,-7366.531475368914,19043.798034643893,55592.09651852805,51562.94871126994,55457.337851207005,52040.69489725768,-154884.7591739606,-187500.02235174447,51720.99789631342,15293.443535976832,187500.0,85255.20834388833,33717.94178699754,30674.863538129757
2503,1017.4737593500328,79996.80399856616,-7385.55280990038,19009.2869412049,55616.81754789562,51554.5668070992,55402.08433891348,51947.957509512606,-154756.54956776497,-187500.02235174447,51824.50882488595,15265.503855407698,187500.0,85383.77557799526,33684.83885345922,30814.56194097542
2504,1007.1249016672256,79996.53577763269,-7372.052356249375,19050.369447513756,55594.46580344031,51567.57552237219,55457.24844422918,51992.19161178966,-154860.66399343777,-187500.02235174447,51731.61497492969,15302.02660584767,187500.0,85258.33758811207,33717.226531174965,30649.986046551
2505,1028.5825763443204,80003.59892888057,-7363.536341611903,19010.24806621648,55613.21891703831,51552.6669088205,55403.40309183635,52011.12353934331,-154705.16290726222,-187500.02235174447,51850.8391798543,15267.180236241848,187500.0,85402.21576717088,33690.27032736186,30841.696958744167
2506,1015.9091372381612,80003.19659748038,-7388.436184935115,19045.228546289032,55605.127585545495,51574.61632187561,55460.04241228609,51934.34529713933,-154825.03531277602,-187500.02235174447,51743.03671634635,15300.819611647084,187500.0,85262.00327420274,33718.07589746427,30651.193040751583
2507,1027.4426373770998,80007.24226322678,-7363.581045100814,19008.99636852698,55603.942943089365,51554.7232693104,55415.60714430895,52062.10786844586,-154734.264878543,-187500.02235174447,51851.77795312142,15262.73223909524,187500.0,85398.86300550259,33688.01280117188,30869.770749780037
2508,1028.7390385555077,80000.73790559029,-7405.021179320954,19040.71349390906,55604.18881227837,51572.91758929701,55452.17459823783,51878.37652902324,-154874.96910988918,-187500.02235174447,51742.74614366843,15299.03147209066,187500.0,85260.93039046889,33718.99231898693,30642.11823250273
2509,1035.7798380589293,80003.50952190274,-7345.967870470032,19007.43174641511,55608.972085591806,51552.53279835377,55419.36223737744,52120.51297670758,-154782.23172214412,-187500.02235174447,51849.1404472757,15255.69143959182,187500.0,85388.24592688632,33689.04098141682,30867.714389290144
2510,1043.0888584958147,80019.6921848884,-7402.495432197504,19040.91465960916,55610.40259723695,51575.73390909838,55438.42827539781,51844.11130477325,-154841.77676937304,-187500.02235174447,51762.32627181128,15302.093661081037,187500.0,85275.5260795982,33720.355775398704,30650.231915740005
2511,1034.0364019914152,80012.49492317378,-7330.612222029236,19012.483240662008,55605.30639950114,51544.91085349451,55407.18053664929,52169.37389008688,-154741.10451234633,-187500.02235174447,51854.61662466725,15263.156922239892,187500.0,85384.3567233511,33687.9010424496,30858.39371185228
2512,1052.3871841892224,80035.98660659631,-7406.004656076987,19045.40736024468,55608.77091989171,51570.81652531821,55419.98808622218,51810.941316001576,-154781.06943143244,-187500.02235174447,51773.34568182775,15306.5640099721,187500.0,85288.69125708238,33710.56571132728,30644.44281392608
2513,1040.5407596279097,80032.56678969465,-7318.832852701289,19024.307313478865,55593.05764353963,51544.91085349451,55413.97546696371,52199.74991080164,-154759.49999803305,-187500.02235174447,51847.911101330654,15269.929500809849,187500.0,85361.37913005103,33689.3539058392,30837.15955461974
2514,1064.121850028259,80020.3850889665,-7399.410891462671,19043.350999754788,55627.92636488991,51576.20329573194,55415.71890303122,51782.845173221256,-154816.80987081648,-187500.02235174447,51797.06088269483,15302.831268648062,187500.0,85293.16160597344,33715.81837127428,30650.47778492901
2515,1034.6622508361638,80003.24130096928,-7306.651151973147,19032.57745892733,55609.106196058536,51547.70482155142,55428.43704562629,52205.024922493096,-154824.87885056483,-187500.02235174447,51838.36690644824,15268.230768231246,187500.0,85337.14983906149,33705.20129265801,30819.635786966777
2516,1059.9867773040269,80031.58331293862,-7398.896801340199,19039.797072386395,55629.91567014643,51568.6707578505,55412.99199020767,51765.29905382384,-154797.76618454055,-187500.02235174447,51808.3261619003,15295.36578599999,187500.0,85310.10422827056,33724.24497893393,30679.445645743093
2517,1031.5777101013316,80015.82533309763,-7309.020436885409,19033.67269440564,55591.00128304974,51542.49686509334,55439.434103898304,52203.34854165895,-154798.5931990854,-187500.02235174447,51825.91698478663,15269.437762431831,187500.0,85319.17903651942,33702.116751923175,30800.122714057296
2518,1073.9342658441385,80050.9399236369,-7398.159193773174,19035.30437175088,55619.186832807885,51567.03908050527,55410.39918785086,51775.357338828726,-154733.19199480917,-187500.02235174447,51832.77897033441,15304.105318082014,187500.0,85335.71932741634,33703.94959496851,30705.26191058897
2519,1035.7351345700188,80023.00024306777,-7319.190480612574,19034.1420810392,55576.65146310943,51546.65428956202,55448.10658074696,52183.14256467135,-154802.795327043,-187500.02235174447,51811.76833054642,15285.016928317182,187500.0,85304.1810159899,33682.91660343607,30766.03630376295
2520,1078.3599112462891,80053.55507773819,-7400.41671996316,19032.2421827605,55613.82241413861,51577.27617946579,55417.149414676365,51788.231943634986,-154762.94216667916,-187500.02235174447,51835.30471745786,15297.064518578592,187500.0,85347.36458627756,33679.31797257876,30721.46692531907
