,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,-4474.908646930296,45395.76713988389,-12460.091705333198,16397.8208777691,51634.7872179493,45086.06136871116,55029.92779373262,22345.217745926115,-158284.16893293487,-187500.02235174447,46524.64199359918,16133.042112951533,187500.0,73562.49672919474,24906.057108170644,39308.29188922548
4751,-4419.722189870142,45447.46672480902,-12556.897110569134,16394.758688778722,51673.96982597945,45098.15366246148,55019.98126745001,21967.11563672014,-158298.78697380866,-187500.02235174447,46511.25329867045,16157.137293474352,187500.0,73561.62501116097,24922.955026978856,39262.85079274784
4752,-4443.526797715044,45420.80109367384,-12459.0411733438,16409.756709308233,51645.82897971022,45093.63861008151,55027.02206695343,22334.60066730984,-158345.54682320915,-187500.02235174447,46513.73434230499,16149.157720703808,187500.0,73535.54052538163,24916.74124202028,39272.19382193015
4753,-4400.522041383033,45463.91760872813,-12553.454941923015,16389.081345687075,51673.58984632372,45094.48797637081,55008.91715394463,21992.440163188003,-158298.9657877643,-187500.02235174447,46529.31350819034,16150.185900948753,187500.0,73575.48309272327,24920.54103857768,39294.56791812991
4754,-4433.960251088172,45429.51827401141,-12457.342440765196,16416.90926753393,51639.52578777383,45096.81255779416,55020.36124710575,22316.205181623125,-158323.6197618985,-187500.02235174447,46511.16389169263,16153.58336610596,187500.0,73514.596940827,24923.71498629033,39238.84501920283
4755,-4383.244142919081,45482.91659151514,-12544.20131971852,16387.5167235752,51676.629683569634,45088.90004025699,55006.011427165446,22033.83559391923,-158231.10589159798,-187500.02235174447,46561.23179927252,16155.259746940106,187500.0,73603.95921515932,24921.479811844805,39333.57171220442
4756,-4421.711495126664,45432.60281474624,-12463.0421356013,16421.20080246935,51644.73374423191,45099.53947061771,55025.591555308296,22275.770875903472,-158316.93659030637,-187500.02235174447,46500.144481676165,16164.267499955597,187500.0,73492.02167892715,24937.103681219065,39196.30964950439
4757,-4383.445308619179,45466.37630061821,-12541.76497957289,16369.680031499867,51673.45573585698,45075.891324984,54990.23109558,22071.855911237708,-158261.52661580165,-187500.02235174447,46561.87999986172,16141.468720611185,187500.0,73609.05541289513,24916.674186786917,39350.55903799046
4758,-4408.389855431301,45438.74954447145,-12470.172342082542,16412.081290731585,51641.045706396784,45101.64053459651,55020.65181978367,22232.274381193445,-158391.41260283143,-187500.02235174447,46473.30003658534,16160.19948246473,187500.0,73463.344390791,24935.18143119591,39156.32237867384
4759,-4371.956511969151,45471.94188498758,-12522.698941552511,16363.779170963666,51664.00094795239,45079.57936281912,54986.297188555865,22127.087071786773,-158276.74815377573,-187500.02235174447,46575.246343046,16137.28894439804,187500.0,73623.40523283544,24907.621730282517,39371.97200917864
