,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
261,-4442.386858747824,28614.43503075064,-10265.709193433428,8683.876238331346,53124.17335798423,51070.316263474975,54949.34975497124,32988.29144099849,-153314.72793993092,-187500.02235174447,61100.080442438186,15004.279017958524,187500.0,77394.07746721238,27064.5874219641,29359.865708335128
262,-4432.775608632041,28611.596359204814,-10176.324567356654,8726.948049896724,53091.80803201295,51083.01205432559,54948.92507182659,33202.4882081137,-153283.0331662933,-187500.02235174447,61156.42919021001,15011.856259328872,187500.0,77389.92004274369,27062.4863579853,29449.049168711805
263,-4434.831969121929,28611.484600482538,-10263.004632354336,8693.398081469308,53134.52221566704,51090.25401952911,54963.96779584501,33101.6147853869,-153347.4955973024,-187500.02235174447,61120.10760547014,15019.83583209942,187500.0,77373.9608972026,27074.802169180177,29420.260121853367
264,-4430.83100686443,28606.27664402445,-10158.219654347857,8739.308564580508,53124.86626206234,51111.82345292848,54968.818124391815,33323.433497361366,-153353.8434927277,-187500.02235174447,61140.29123071328,15018.181803009726,187500.0,77309.54316968241,27066.375561520526,29442.433052353037
265,-4415.3412479569015,28606.00842309099,-10243.826835611682,8694.783889625536,53128.174320241735,51064.08012677194,54958.26810100891,33239.25682774268,-153346.91445194656,-187500.02235174447,61143.12990225911,15039.326553264447,187500.0,77372.41862683519,27084.50282627378,29439.750843018395
266,-4430.16045453077,28586.94238507061,-10152.877587423038,8738.97328841368,53118.27249744803,51102.45807200171,54959.25157776494,33445.541077320704,-153352.1000566602,-187500.02235174447,61121.11343397063,15034.655038673289,187500.0,77234.5754187793,27073.773988935234,29433.022967937348
267,-4389.703797066664,28620.648815709214,-10243.133931533568,8718.320276536975,53147.88855885132,51098.702978933215,54979.63636870818,33411.47701877082,-153342.15353037757,-187500.02235174447,61163.00060307987,15054.861015660885,187500.0,77352.16794635868,27088.21321585336,29481.995640038927
268,-4414.648343878787,28580.70624836758,-10189.892076241023,8752.049058920033,53129.001334786575,51125.92740367978,54973.02025234941,33572.02959919329,-153399.79867932785,-187500.02235174447,61118.90061126955,15060.65011747481,187500.0,77172.1693482601,27098.204445624884,29427.792659734805
269,-4398.979771015617,28581.04152453441,-10263.228149798888,8693.465136702674,53141.18303551472,51062.47080117116,54952.63546140617,33551.15306987203,-153379.32448140674,-187500.02235174447,61161.41362922354,15027.234259514124,187500.0,77317.94742559761,27059.379465506016,29493.08210528876
270,-4396.789300058997,28577.59935588829,-10166.534503285233,8770.869227751402,53136.4444656902,51131.87296770489,54990.94635140257,33699.68041177755,-153408.44880443203,-187500.02235174447,61109.46817510941,15058.839626173927,187500.0,77094.56409151126,27094.203483367382,29428.709081257475
271,-4404.902983296273,28557.25926843396,-10233.992068051348,8681.082270274434,53110.02470374402,51071.41149895328,54946.91341482561,33687.76693198287,-153381.69376631902,-187500.02235174447,61183.07246960074,15034.722093906654,187500.0,77309.72198363805,27076.12092210304,29520.574750968783
272,-4412.279058966525,28539.37787286972,-10181.599579048108,8740.292041336543,53122.07229400543,51112.53870875105,54966.33708075727,33762.68997939706,-153495.68766304108,-187500.02235174447,61076.23113110437,15019.50055593259,187500.0,77038.30475071726,27069.907137144462,29348.5780773852
273,-4392.721282568131,28548.966771241045,-10210.96977126238,8679.584703395927,53136.8915005793,51074.02665305456,54955.720002141,33817.965843435035,-153415.24373474644,-187500.02235174447,61190.940283649004,15026.87663160284,187500.0,77283.36927692524,27075.47272151384,29492.32214597728
274,-4405.037093763005,28528.559628553347,-10197.53637284474,8734.614698244894,53121.89348004979,51101.429891756765,54974.674281439104,33847.13486994921,-153476.88984595417,-187500.02235174447,61086.78115448728,15030.78818688252,187500.0,77016.51179987333,27079.45133202688,29345.180612227992
275,-4381.366596384835,28555.69464632209,-10222.2126987234,8691.967569824168,53154.862303121365,51072.35027222041,54962.91726385561,33944.76728972999,-153363.3429841212,-187500.02235174447,61209.98396992493,15022.87566934534,187500.0,77287.19142522711,27072.097608101085,29543.127661124192
276,-4391.603695345366,28538.17087866913,-10243.446855955945,8725.048151618023,53115.724398580125,51101.11696733439,54965.64417667916,33921.87910340776,-153451.94529914204,-187500.02235174447,61102.09209943916,15039.818291642465,187500.0,77051.93931483499,27086.849759441586,29398.78009543182
277,-4382.305369651958,28549.79378578589,-10247.581928680174,8689.419470956263,53146.10041929489,51064.37069944986,54959.67626090959,34040.969197865634,-153397.31763569327,-187500.02235174447,61210.76628098086,15023.434462956724,187500.0,77333.25837054949,27076.635012225517,29584.00900173295
278,-4393.682407579709,28543.46824210504,-10249.772399636791,8709.334875265942,53120.50767189356,51088.287066017045,54954.58006317378,33975.70210405614,-153521.36981742023,-187500.02235174447,61093.73254701288,15025.937858335716,187500.0,77126.97412097146,27079.071352371146,29412.43701129401
279,-4373.632892803299,28565.1941377156,-10184.34884361611,8701.690578662226,53126.02855277402,51067.96933030717,54942.28660372336,34134.04186177753,-153433.88508962217,-187500.02235174447,61224.53495556533,15027.346018236402,187500.0,77350.82684169136,27062.50870972976,29579.940984242083
280,-4370.146020668271,28569.440969162104,-10197.625779822562,8727.931526652757,53131.21415748765,51090.43283348475,54952.92603408409,34020.07031679992,-153490.7702792609,-187500.02235174447,61133.94333528797,15047.775512668552,187500.0,77207.39569752166,27083.988736151307,29426.04922366729
281,-4381.254837662558,28555.69464632209,-10132.04576159069,8701.087081561933,53125.42505567373,51053.9994900226,54926.61803086019,34180.48878675566,-153390.36624316766,-187500.02235174447,61242.9527929965,15033.35863749488,187500.0,77386.72374328658,27061.07819808462,29572.922536483115
282,-4382.0595004629495,28556.83458528931,-10181.688986025929,8710.38540725534,53128.64370687529,51072.19381000922,54941.481940922975,34032.855514628354,-153456.21448233302,-187500.02235174447,61154.97632682042,15037.605468941389,187500.0,77258.67059930213,27070.845910411583,29427.457383567977
283,-4368.29082587848,28565.797634815888,-10112.219764258834,8719.147291081821,53121.87112830533,51075.9041995888,54930.61899311769,34217.279758129094,-153412.67328413407,-187500.02235174447,61242.818682529774,15033.626858428344,187500.0,77406.75090631854,27061.435825995904,29544.960504169525
284,-4364.692195021176,28563.875384792733,-10204.554820603707,8719.393160270829,53139.05961979146,51057.70987960218,54937.19040598755,34032.96727335063,-153499.59921832077,-187500.02235174447,61173.885902629605,15047.574346968457,187500.0,77331.2467135485,27083.40759079547,29430.81014523627
285,-4353.71748849362,28572.570213385847,-10112.532688681207,8764.387221859362,53141.51831168155,51088.73410090615,54943.67241187959,34215.044583683564,-153483.43890707957,-187500.02235174447,61226.99364745542,15044.042771344515,187500.0,77413.94816803315,27078.98194539332,29524.866285904205
286,-4349.023622158006,28580.1474547562,-10186.382852361545,8734.212366844698,53143.95465182718,51064.77303085006,54936.13987399815,34040.09747983187,-153478.99090993297,-187500.02235174447,61216.10834790568,15076.832780460452,187500.0,77440.59144742388,27109.693242274912,29482.129750505657
287,-4366.927369466707,28547.11157645125,-10103.793156599184,8743.421285560285,53120.2394509601,51075.09953678841,54928.92026053909,34185.18265309127,-153449.30779329632,-187500.02235174447,61227.17246141106,15038.11955906386,187500.0,77413.7693540775,27072.857567412564,29494.065582044797
288,-4356.310290850436,28569.910355795662,-10141.768770428753,8731.77602669907,53155.46580022166,51068.81869659647,54956.9716998305,34042.26559904404,-153418.1047580367,-187500.02235174447,61244.02567673036,15050.5024254921,187500.0,77508.25017789009,27100.461971814868,29478.531119648356
289,-4388.139174954793,28530.705396021054,-10080.748508065764,8761.101515424432,53136.73503836811,51084.06258631499,54950.89202533865,34150.80567011901,-153433.1698337996,-187500.02235174447,61242.23753717393,15052.804655170996,187500.0,77435.09291828788,27101.244282870804,29470.32802943325
290,-4397.973942515128,28525.74330875198,-10147.982555387323,8710.407758999796,53153.25297752058,51051.98783302162,54930.57428962879,34025.14416279127,-153463.85877893673,-187500.02235174447,61253.56987161277,15037.02432358555,187500.0,77547.72335859816,27085.19573035189,29482.196805739022
291,-4415.095378767894,28506.096125375763,-10072.254845172743,8770.243378906653,53118.22779395912,51101.98868536815,54959.69861265405,34148.16816427329,-153498.83925900928,-187500.02235174447,61231.3522376242,15042.992239355117,187500.0,77435.4281944547,27087.56501526416,29441.382520363637
292,-4407.607544375365,28516.579093525303,-10135.130302325524,8723.260012061597,53150.03432631902,51065.82356283946,54953.03779280637,34066.65135224478,-153441.23881354797,-187500.02235174447,61288.192723774046,15043.17105331076,187500.0,77605.34615580394,27080.390105294,29518.60779745672
293,-4430.83100686443,28494.674383959104,-10071.561941094633,8791.097556483455,53164.27238753705,51122.462883289205,54980.93276988659,34171.74925467363,-153442.64697344863,-187500.02235174447,61243.310420907794,15058.526701751556,187500.0,77423.98410129358,27091.811846710665,29445.53994483232
294,-4439.25761452408,28485.1748925656,-10127.776578399727,8727.39508478583,53145.720439639146,51076.261827500086,54963.40900223363,34147.721129384176,-153356.52570206235,-187500.02235174447,61316.08770085427,15055.062181360983,187500.0,77663.48304313219,27098.13739039152,29577.81756851883
295,-4464.112754358382,28464.72304638899,-10093.980740783303,8781.128678456387,53110.3376281664,51113.07515061798,54950.221473005,34216.45274358425,-153396.06593800377,-187500.02235174447,61244.47271161946,15051.307088292491,187500.0,77433.774165365,27087.29679433069,29454.23477342544
296,-4454.456800753689,28480.79395065236,-10108.688188634897,8738.839177946948,53154.862303121365,51074.36192922138,54958.89394985366,34259.59161038299,-153358.02326894086,-187500.02235174447,61320.58040148979,15053.229338315648,187500.0,77699.26818600514,27080.12188436054,29593.03910649289
297,-4469.566580005477,28470.73566564747,-10066.130467191992,8789.22000994921,53128.040209775,51120.652391988326,54965.73358365698,34311.60411973049,-153417.50126093643,-187500.02235174447,61252.54169136784,15070.261367590592,187500.0,77462.3843982678,27093.48822754481,29464.337761919232
298,-4468.761917205085,28477.1729680506,-10078.826258042604,8737.073390134978,53122.18405272771,51066.18119075074,54935.37991468667,34405.9731848208,-153331.22352733894,-187500.02235174447,61345.033209923895,15054.816312171974,187500.0,77729.48774450872,27074.26572731325,29634.27807501293
299,-4460.871751412363,28488.46059900053,-10064.789362524672,8791.589294861471,53137.2938319795,51113.11985410689,54962.89491211116,34438.87495265901,-153350.17780663705,-187500.02235174447,61260.70007809402,15063.17586459826,187500.0,77481.04810488797,27077.439675025904,29459.59919209471
300,-4464.380975291846,28494.562625236827,-10065.437563113876,8746.371715828385,53127.45906441916,51072.48438268714,54946.511083425416,34588.25166085383,-153227.80200574422,-187500.02235174447,61369.217797424535,15065.902777421808,187500.0,77727.40903227437,27085.28513732972,29617.87189458274
301,-4455.484980998634,28512.376965567702,-10064.65525205794,8791.186963461276,53151.12956179733,51132.72233399419,54987.70534845655,34579.57918400517,-153253.35004965664,-187500.02235174447,61289.98086333047,15078.330347338955,187500.0,77499.75651499708,27090.13546587652,29450.569087334763
302,-4454.970890876161,28514.05334640185,-10043.734019247771,8751.289099608553,53139.99839305859,51088.66704567278,54958.670432409104,34765.0539594953,-153192.2627320603,-187500.02235174447,61378.89610277368,15068.406172800802,187500.0,77693.72495338022,27084.681640229424,29630.746499388995
303,-4449.4500099957,28527.06206167484,-10069.23735967128,8771.405669618329,53122.07229400543,51112.80692968451,54958.4245632201,34730.65462477859,-153268.01279401933,-187500.02235174447,61289.0644418078,15071.155437368803,187500.0,77492.51454979356,27089.755486220776,29467.60111660971
304,-4431.702724898187,28551.47016662004,-10024.13153936047,8769.706937039726,53136.62327964584,51102.18985106824,54968.25933078043,34993.064104683894,-153176.3035865192,-187500.02235174447,61386.62980635522,15070.08255363495,187500.0,77672.46844440323,27068.9907156218,29648.47143274205
305,-4414.715399112153,28571.676143607638,-10066.532798592189,8794.182097218287,53137.00325930158,51109.38711278285,54961.55380744384,34966.420825293164,-153168.6592899155,-187500.02235174447,61332.13625337318,15098.5139725821,187500.0,77550.45027142171,27097.55624503568,29521.982910869472
306,-4426.405361462279,28558.287448678908,-10014.78851017815,8772.16562892981,53131.34826795439,51074.11606003238,54929.41199891711,35260.01098871362,-153045.59058494456,-187500.02235174447,61415.03887355791,15088.589798043944,187500.0,77657.33631340698,27079.7419047048,29651.175993821147
307,-4395.671712836232,28591.345678728307,-10053.70289727484,8782.715652312714,53145.40751521677,51112.58341223996,54973.3778802607,35230.35022382143,-153025.0269800457,-187500.02235174447,61372.03411722591,15096.725833025675,187500.0,77561.24616399362,27097.422134568948,29537.36091105472
308,-4406.4899571526,28588.57406241585,-9974.421259691866,8792.662178595327,53136.62327964584,51109.45416801622,54961.84438012176,35542.000596761776,-152957.3011943461,-187500.02235174447,61436.049513345904,15100.592684816444,187500.0,77631.073013672,27098.539721791716,29649.633723453728
309,-4384.093509208383,28614.099754583807,-10016.196670078834,8768.030556205578,53151.68835540872,51097.76420566609,54963.29724351136,35501.32042185312,-152959.603424025,-187500.02235174447,61416.20116426959,15108.214629675704,187500.0,77581.13921655885,27109.40266959699,29569.14509167017
310,-4391.469584878634,28611.261083037985,-9933.62932606093,8803.972161289712,53161.791343902514,51133.48229330567,54966.51589471292,35801.32553593225,-152915.63754268142,-187500.02235174447,61448.0524001184,15093.887161479852,187500.0,77565.91767858478,27098.67383225845,29630.411223222167
311,-4357.271415862014,28643.984036920552,-9989.620445921477,8796.439623408272,53153.92352985425,51117.76901695359,54980.95512163104,35758.007855177864,-152847.46472209273,-187500.02235174447,61465.03972590443,15131.460443909222,187500.0,77604.45208602573,27132.827297786152,29641.497688472
312,-4385.121689453326,28615.9549493736,-9925.940325968306,8811.817623593524,53149.96727108565,51120.29476407704,54976.46242099553,36024.37359385176,-152772.02758455605,-187500.02235174447,61481.58001680137,15124.598458361445,187500.0,77545.82346031946,27130.480364618343,29655.512232245477
313,-4378.974959728117,28623.01810062148,-9988.4581552098,8757.793457245047,53156.11400081086,51065.33182446144,54956.03292656338,35965.47674721202,-152702.80423197796,-187500.02235174447,61496.19805767514,15106.381786630369,187500.0,77622.80286822353,27116.756393522788,29648.67259844215
314,-4382.0595004629495,28621.341719787328,-9886.020110371126,8818.701960885759,53139.149026769286,51129.86131070391,54967.05233657984,36216.755058378585,-152688.27559808202,-187500.02235174447,61478.60723478881,15106.314731397002,187500.0,77480.0422763875,27112.755431265286,29597.50945538395
315,-4347.14607562376,28658.37856034977,-9918.452491575776,8790.672873338804,53176.02940512054,51083.10146130341,54953.30601373983,36204.61806113936,-152622.89674555024,-187500.02235174447,61539.51573842952,15128.80058631904,187500.0,77604.317975559,27122.456088358893,29674.980601666048
316,-4373.029395703005,28634.976283905064,-9860.4273629698,8834.75051340467,53146.10041929489,51135.605709028925,54948.92507182659,36401.73809549071,-152626.09304500735,-187500.02235174447,61503.32826415638,15127.973571774197,187500.0,77423.96174954913,27120.444431357915,29584.56779534433
317,-4354.790372227475,28653.43882482515,-9923.72750326723,8779.184076688776,53171.87198065186,51076.12771703336,54961.12912429919,36419.61949105495,-152528.9523636046,-187500.02235174447,61567.053087598455,15117.200030946737,187500.0,77588.80586490702,27122.79136452572,29686.11177040479
318,-4356.600863528355,28651.918906202187,-9889.976369139717,8847.13337983291,53146.27923325053,51137.41620032981,54971.79090640437,36588.35280994807,-152491.11086024175,-187500.02235174447,61520.87438355379,15130.342856686457,187500.0,77362.00271391902,27132.737890808334,29569.56977481482
319,-4347.280186090492,28662.29011562945,-9936.646811562396,8784.16851570231,53146.74861988409,51087.661217172295,54945.79582760285,36650.17773511144,-152333.48635834293,-187500.02235174447,61623.55829758148,15131.259278209123,187500.0,77573.7631408886,27120.91381799148,29731.843439560347
320,-4366.547389810967,28634.663359482693,-9916.753758997174,8823.865213854935,53159.98085260164,51129.66014500381,54964.54894120085,36745.46322172442,-152337.1520444336,-187500.02235174447,61548.23291876709,15125.2690106951,187500.0,77324.13885881173,27131.7544140523,29555.443472319064
321,-4364.938064210184,28639.62544675177,-9926.856747490972,8749.098628651933,53178.35398654389,51056.122905745855,54942.91245256811,36853.846830588205,-152253.80238935977,-187500.02235174447,61625.18997492671,15090.579103300466,187500.0,77510.77592501354,27107.79334399621,29712.285663161954
322,-4360.065383918927,28648.07440615588,-9875.33597652149,8810.856498581947,53139.77487561404,51112.9633918957,54973.8249151498,36939.54341882985,-152272.5331512133,-187500.02235174447,61553.46322696963,15107.544077342043,187500.0,77259.22939291352,27120.489134846823,29535.393957542656
323,-4363.552256053956,28656.679827771168,-9852.693659388264,8763.44844859224,53153.834122876426,51056.88286505733,54939.15735949962,37130.85199962283,-152139.94260310443,-187500.02235174447,61662.76325735608,15098.022234204083,187500.0,77467.52529949252,27109.693242274912,29734.3691866838
324,-4376.203343415659,28647.582667777857,-9848.223310497202,8799.948847287757,53136.53387266801,51089.1587840508,54948.14276077066,37169.83344195288,-152101.20702996338,-187500.02235174447,61585.67209072973,15107.70053955323,187500.0,77189.29078451285,27119.21508541287,29522.161724825117
325,-4377.589151571889,28656.34455160434,-9841.09310401596,8759.872169479391,53138.3443639689,51051.13846673232,54933.01062977441,37416.14966585036,-151916.38045506246,-187500.02235174447,61693.5639612155,15084.812353230996,187500.0,77360.32633308487,27100.193750881404,29710.11754394979
326,-4378.125593438816,28658.82559523888,-9871.692642175274,8794.338559429474,53141.250090748086,51076.15006877781,54947.04752529234,37388.522909703606,-151902.67883571135,-187500.02235174447,61610.41547184176,15098.022234204083,187500.0,77130.14806868411,27117.04696620071,29512.08108807577
327,-4389.346169155379,28656.52336555998,-9825.692752086254,8764.074297436988,53150.190788530206,51036.073390969446,54934.485844908464,37664.18697407091,-151786.8297441995,-187500.02235174447,61695.73208042766,15081.325481095968,187500.0,77255.92133473413,27102.22775962684,29713.604416084818
328,-4374.169334670226,28678.53983384846,-9849.586766908977,8789.801155305047,53140.44542794769,51068.34930996291,54949.68503113807,37587.02875221118,-151786.2262470992,-187500.02235174447,61625.81582377146,15091.27200737858,187500.0,77058.64483817159,27120.84676275811,29522.22878005848
329,-4392.922448268228,28664.86056624181,-9778.17294337427,8776.390108631862,53125.13448299581,51045.997565507605,54928.94261228354,37882.02707553233,-151667.51613229705,-187500.02235174447,61711.89239166885,15088.27687362157,187500.0,77151.69515033903,27118.678643545943,29696.21475889859
330,-4412.681390366721,28659.965534206098,-9828.4196649098,8757.63699503386,53135.12571276733,51028.89848099929,54926.41686516009,37740.89816104152,-151668.9466439422,-187500.02235174447,61637.57284135495,15083.180675885758,187500.0,76985.68874426947,27121.047928458207,29514.98681485496
331,-4441.917472114262,28642.62058050878,-9744.377105757843,8764.25311139263,53139.37254421384,51038.06269622597,54947.04752529234,38046.26769378992,-151552.58346230787,-187500.02235174447,61699.15189732932,15064.248748332117,187500.0,77001.80435202175,27111.347271364604,29653.41116826668
332,-4453.07099259746,28641.95002817512,-9819.724836316684,8730.703142965216,53126.05090451848,51017.52144307154,54918.63845808965,37866.85024104718,-151476.90045558222,-187500.02235174447,61661.3550974554,15058.303184307002,187500.0,76931.61987443207,27118.23160865684,29529.2695795619
333,-4502.289533888046,28620.671167453667,-9749.294489538011,8738.950936669224,53131.6388406323,51029.993716477606,54928.406170416616,38142.64841588121,-151376.31760553332,-187500.02235174447,61681.76224014309,15024.663808901763,187500.0,76893.57720536915,27074.846872669088,29592.212091948044
334,-4494.801699495519,28646.398025321727,-9824.79868230804,8726.121035351878,53142.72530588214,51032.87709151234,54929.99314427294,37928.36224178818,-151321.24290719544,-187500.02235174447,61664.9537283127,15054.481036005143,187500.0,76862.26241138726,27119.66212030198,29529.582503984275
335,-4537.962918038716,28626.81789717888,-9747.752219170598,8744.293003594043,53111.16464271124,51034.173492690745,54916.35858015521,38156.12651778776,-151275.80181071782,-187500.02235174447,61651.497978150604,15035.727922407144,187500.0,76792.03323030869,27088.34732632009,29554.035312418386
336,-4525.155368465826,28653.014141680495,-9824.46340614121,8706.67501767576,53128.08491326391,51000.2882480965,54905.29446664983,37940.32042507177,-151179.42108862652,-187500.02235174447,61648.65930660479,15034.945611351206,187500.0,76816.37428002051,27093.197654866894,29536.109213365224
337,-4533.313755192013,28664.033551696964,-9753.83189366244,8758.240492134153,53124.32982019542,51041.88484452783,54908.20019342902,38120.45313363709,-151102.15110804452,-187500.02235174447,61630.42028312926,15044.154530066791,187500.0,76730.56593305658,27096.818637468656,29515.88088463317
338,-4513.84538577144,28690.65447934324,-9818.27197292709,8706.362093253385,53136.220948245646,50993.51566952654,54889.178858897554,37917.76751491636,-151022.0871594056,-187500.02235174447,61655.76716134157,15039.862995131374,187500.0,76772.40839867693,27096.103381646084,29560.33850435478
339,-4536.487702904667,28674.80709252442,-9753.943652384718,8752.429038575774,53088.43291860019,51028.47379785464,54894.54327756683,38042.35613851024,-151010.01721739976,-187500.02235174447,61600.0889659034,15029.044750815005,187500.0,76589.81699822152,27082.468817528348,29446.523421588357
340,-4504.725874033675,28700.8245230704,-9809.331275144968,8700.572991439461,53104.36971239683,50987.50305026806,54879.679367504046,37883.50229066638,-150874.96797740078,-187500.02235174447,61661.62331838886,15023.725035634645,187500.0,76735.43861334784,27076.54560524769,29541.29481807885
341,-4513.3089439045125,28694.76720032301,-9755.955309385696,8757.927567711778,53095.92075299272,51038.08504797042,54898.968922968976,37950.60222752121,-150837.4617502048,-187500.02235174447,61595.41745131224,15026.519003691556,187500.0,76549.18152680177,27075.18214883592,29395.516740741343
342,-4489.660798270797,28726.104346049357,-9784.833763221952,8710.765386911082,53116.97609626962,50999.08125389592,54889.29061761983,37847.71714779343,-150704.29005674005,-187500.02235174447,61681.51637095409,15030.631724671332,187500.0,76705.08494437754,27071.762331934257,29562.081940422293
343,-4500.032007698061,28717.230703500594,-9744.622974946857,8766.443582349251,53103.25212517406,51057.039327268525,54907.59669632873,37838.06119418874,-150720.27155402562,-187500.02235174447,61595.21628561214,15035.616163684865,187500.0,76506.1097152364,27078.199634337383,29374.57315618672
344,-4464.962120647683,28749.528974238518,-9756.558806485988,8722.96943938368,53132.93524181072,51000.15413762977,54903.75219628242,37790.630792454576,-150566.37979345082,-187500.02235174447,61697.00612986161,15035.92908810724,187500.0,76711.27637759165,27086.82740769713,29589.0828477243
345,-4472.986396907138,28745.460956747647,-9746.83579764793,8768.231721905675,53139.640765147306,51044.63410909583,54915.97860049947,37706.0517914357,-150535.55673784696,-187500.02235174447,61610.75074800858,15049.206024313691,187500.0,76503.31574717948,27098.94205319191,29379.64700217808
346,-4445.896082627307,28764.236422090107,-9759.352774542902,8717.873241647869,53137.56205291296,50996.01906490554,54890.87759147616,37693.51246279627,-150359.4473432836,-187500.02235174447,61707.9137811558,15029.335323492924,187500.0,76703.25210133221,27089.93430017642,29602.136266486203
347,-4440.866940124863,28769.6902477372,-9753.563672728977,8773.372623130397,53125.46975916264,51049.77501032055,54907.12730969516,37537.09495509803,-150366.1975701091,-187500.02235174447,61624.78764352651,15049.54130048052,187500.0,76542.3642447429,27107.860399229576,29379.37878124461
348,-4444.867902382362,28764.25877383456,-9758.659870464788,8732.1113028659,53121.04411376049,50987.413643290245,54875.700756991006,37571.56134504811,-150246.19105412855,-187500.02235174447,61719.7155022282,15028.441253714713,187500.0,76737.83025000457,27091.007183910275,29599.52111238493
349,-4446.4995797276,28771.32192508244,-9782.464478309688,8760.654480535326,53123.45810216166,51017.789664005,54882.83096347225,37343.43944113725,-150284.90427552513,-187500.02235174447,61612.494184076095,15035.616163684865,187500.0,76544.0182738326,27090.962480421364,29346.18644072848
350,-4436.262480767069,28780.799064731487,-9743.997126102106,8747.869282706892,53132.08587552141,51011.48647206861,54877.46654480297,37451.51012557866,-150155.8900065291,-187500.02235174447,61702.63876946435,15033.582154939431,187500.0,76735.75153777022,27093.242358355805,29579.270431908422
351,-4443.795018648508,28775.188776873205,-9803.542173331043,8761.772067758093,53140.22191050314,51042.75656256158,54891.74930950991,37153.00257837804,-150122.3847415906,-187500.02235174447,61623.11126269237,15047.93197487974,187500.0,76602.02105069412,27120.153858679994,29382.59743244617
352,-4439.414076735267,28785.60468978938,-9784.36437658839,8740.582614014462,53138.59023315791,51022.796454763,54878.71824249247,37270.97508561314,-149999.31603661968,-187500.02235174447,61670.4075539598,15005.486012159112,187500.0,76749.29669491014,27089.88959668751,29559.44443457657
353,-4422.650268393787,28812.22561743565,-9865.702374661252,8768.119963183399,53144.8934250943,51045.32701317394,54892.48691707694,36914.956499929016,-149985.7932312242,-187500.02235174447,61596.02094841254,15043.93101262224,187500.0,76660.06853104456,27116.46582084487,29372.360333485645
354,-4422.024419549039,28815.6007308484,-9819.791891550052,8763.135524169866,53147.62033791785,51045.371716662856,54889.26826587538,37045.71420499256,-149930.0926840416,-187500.02235174447,61634.68946632022,15040.69000967622,187500.0,76740.13247968347,27113.76125976577,29521.781745169374
355,-4407.87576530883,28827.693024598724,-9891.608046484953,8751.624375775382,53157.49980896709,51028.51850134356,54887.077794918754,36656.3021130922,-149965.07316411415,-187500.02235174447,61561.17457880671,15052.268213304067,187500.0,76687.73999068022,27128.111079706083,29360.96094381344
