,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,1932.1071424611976,80763.5135368721,-5984.098432552628,20706.52195292973,56285.22411408712,51937.38513438525,55461.674089631335,54788.439546637484,-157345.88740419,-187500.02235174447,50332.79810342767,15279.719564881274,187500.0,86099.94782208775,34402.57571966359,30933.11559356637
6501,1955.2188462279853,80764.18408920575,-6068.409212638047,20726.660874683963,56308.38052134282,51963.04493701994,55463.23871174321,54394.91473375735,-157359.27609911872,-187500.02235174447,50272.56015212061,15315.571762987587,187500.0,86038.59228355793,34426.53678971968,30742.4552133626
6502,1930.6766308160584,80756.45038562422,-5971.51440042429,20710.14293553149,56284.30769256446,51930.56785232638,55469.96658682425,54808.39965443607,-157310.75046190625,-187500.02235174447,50320.43758874388,15281.440649204333,187500.0,86096.25978425263,34402.32985047458,30912.44022994521
6503,1957.588131140248,80780.5232144026,-6058.596796822167,20717.96604609085,56311.57682079993,51953.43368690416,55463.03754604311,54378.86618123844,-157292.84671459757,-187500.02235174447,50289.43571918437,15314.588286231554,187500.0,86056.63014133337,34423.80987689613,30745.204477930605
6504,1926.5639098362817,80753.23173442266,-5962.439592175436,20703.884447084005,56279.54677099548,51927.93034648065,55480.80718288507,54812.51237541585,-157322.14985157846,-187500.02235174447,50314.71554216332,15286.067460306582,187500.0,86073.86333630841,34404.989708064764,30878.8902615178
6505,1956.872875317678,80776.83517656746,-6060.206122422948,20707.818354108134,56305.05011141898,51950.61736710279,55456.8908163179,54379.536733572095,-157322.55218297866,-187500.02235174447,50310.468710716814,15304.686463437853,187500.0,86066.15198447132,34412.43283896838,30760.51542288249
6506,1932.6659360725805,80758.14911820283,-5975.7835836152535,20715.462650711856,56274.45057325967,51939.26268091949,55493.50297373569,54806.11977650163,-157383.39363138602,-187500.02235174447,50315.38609449698,15288.101469052011,187500.0,86057.47950762267,34406.0178883097,30858.81839499693
6507,1968.6969481345357,80779.2715167131,-6064.207084680448,20710.277045998224,56311.66622777775,51958.57458812888,55459.841246586,54400.43561463781,-157304.60373218104,-187500.02235174447,50343.79516169967,15303.03243434816,187500.0,86092.3705807174,34409.99649882275,30799.698030912645
6508,1928.553215092804,80757.25504842462,-5982.600865674122,20716.870810612538,56278.94327389518,51935.172311684175,55495.51463073667,54780.03529072229,-157350.51421529226,-187500.02235174447,50314.1791002964,15295.812820889096,187500.0,86048.67292030728,34413.90805410243,30830.29756907196
6509,1968.808706856812,80784.7700458491,-6054.6181863091215,20705.694938384884,56308.55933529847,51948.24808219053,55443.412714411344,54426.34128646151,-157239.42604534936,-187500.02235174447,50357.63089151751,15297.93623661235,187500.0,86110.58725244847,34404.90030108694,30825.22372308061
6510,1935.7057733185025,80763.5135368721,-5991.295694267237,20728.024331095738,56275.97049188263,51946.10231472282,55497.99567437121,54742.75258097084,-157341.79703495468,-187500.02235174447,50302.26562050171,15308.307446039613,187500.0,86030.8585799764,34417.19376053736,30806.96234786062
6511,1970.2839219908624,80777.77394983459,-6051.086610685184,20702.72215637233,56310.43688183271,51949.83505604685,55445.40201966787,54462.12642933446,-157260.615499093,-187500.02235174447,50361.095411908085,15291.610692931496,187500.0,86116.30929902903,34405.07911504259,30865.210993911147
