,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,-3664.434392980861,63027.60547728605,-16528.243306665816,22146.264868529423,50074.322530546495,43837.068240293054,57090.8256877453,-39062.04272056135,-161595.0434321217,-187500.02235174447,70737.9961893554,18657.6045939451,187500.0,68774.14956976767,21759.982020852807,42553.18403878022
7501,-3714.748169749757,62969.58034868007,-16457.88001512051,22234.93423878363,50036.59278590594,43867.19839181881,57116.48549037999,-38907.927442542015,-161770.0799429512,-187500.02235174447,70580.8634258346,18691.04280365024,187500.0,68576.06841040474,21784.09955312009,42174.92546736306
7502,-3664.300282514129,63006.88541017597,-16510.764242501766,22141.727464405,50071.99794912314,43829.669812878354,57099.431109360594,-39016.24399617243,-161611.6954817409,-187500.02235174447,70747.67449470455,18651.79314038672,187500.0,68790.01930833094,21753.276497516217,42571.1995448112
7503,-3712.535347048682,62975.54826444963,-16478.64478571949,22235.805956817385,50036.61513765039,43876.29555181212,57125.04620850638,-38975.09443463021,-161751.50564330886,-187500.02235174447,70575.14137925404,18689.679347238463,187500.0,68567.37358181163,21787.02763164373,42149.75740310639
7504,-3679.655930954925,63014.03796840167,-16493.26282659326,22146.555441207343,50065.62770195338,43827.32287971054,57096.234809903486,-38960.31993154525,-161561.51581543873,-187500.02235174447,70762.31488732278,18662.4549224919,187500.0,68800.54697996938,21750.30371550366,42585.52701300705
7505,-3698.3196375751063,62985.740659921255,-16506.025672677242,22227.35699741328,50056.508190215616,43876.96610414578,57132.51169115445,-39047.87171457669,-161731.65729423254,-187500.02235174447,70575.56606239869,18692.450963550924,187500.0,68559.08108461871,21792.97319566884,42136.77103957785
7506,-3687.881372914478,62996.44714551535,-16480.25411132027,22141.3251330048,50057.24579778264,43822.13727499692,57093.32908312429,-38918.56687290274,-161598.4408972789,-187500.02235174447,70752.703637207,18648.328619996148,187500.0,68786.10775305126,21748.69438990288,42570.685454688726
7507,-3698.54315501966,62978.69986041783,-16523.99647521931,22214.92942749613,50051.70256515772,43879.42479603586,57133.5845748883,-39124.158218402656,-161788.81070480475,-187500.02235174447,70567.8100070727,18679.643413978032,187500.0,68548.59811646916,21788.525198522235,42132.255987197874
7508,-3702.477062043794,62982.231436041766,-16457.678849420412,22152.23278429899,50061.82790539598,43837.55997867107,57103.78969952938,-38876.52324158231,-161639.97043847686,-187500.02235174447,70743.38295976914,18653.558928198687,187500.0,68769.99214529898,21752.89651786048,42551.08297480142
7509,-3705.203974867341,62973.44720047084,-16545.342391174127,22200.490200578,50066.05238509803,43880.74354895873,57138.3901999462,-39190.67700990165,-161768.44826560596,-187500.02235174447,70574.8061030872,18680.872759923077,187500.0,68558.54464275177,21800.684547505924,42156.70879563198
7510,-3701.337123076573,62969.40153472442,-16445.005410314254,22162.648697215165,50059.19039955025,43835.16834201436,57113.80328104536,-38851.71280523692,-161615.6517405095,-187500.02235174447,70728.83197412873,18652.46369272038,187500.0,68754.45768290255,21763.11126507655,42521.82454130943
7511,-3690.9212101604,62985.89712213244,-16563.93904256094,22185.738049237498,50071.19328632275,43867.35485403,57136.80322608987,-39246.19874312863,-161728.03631163077,-187500.02235174447,70581.80219910172,18669.36161152859,187500.0,68571.03926790229,21798.918759693952,42192.11395884919
7512,-3716.469254072816,62966.85343585652,-16435.081235776095,22172.304650819857,50049.24387326764,43835.7941908591,57102.51565009543,-38831.05979336021,-161654.05203748372,-187500.02235174447,70703.14981974958,18658.40925674549,187500.0,68720.9747697085,21762.91009937645,42480.74203500057
7513,-3693.178736350386,62985.383032009966,-16579.965243335395,22170.449456030063,50069.96394037771,43857.81065914758,57127.16962422963,-39286.83421454838,-161773.94679474196,-187500.02235174447,70593.73803064084,18674.4578092644,187500.0,68577.65538426106,21795.856570703578,42235.1187151812
7514,-3731.0649432021314,62961.84664509853,-16435.550622409657,22186.1850841266,50052.4625244692,43839.459876949775,57108.796490287365,-38826.902368891526,-161737.0664163907,-187500.02235174447,70668.41520886603,18654.54240495472,187500.0,68676.94183313154,21763.17832030992,42422.44868546113
7515,-3672.279855284674,62994.63665421447,-16587.497781216836,22166.98493563949,50073.49551600165,43860.17994405985,57124.174490472615,-39299.328839698894,-161760.11106492413,-187500.02235174447,70609.67482443748,18663.79602715922,187500.0,68604.9915677299,21796.90710269297,42290.95337283056
7516,-3725.700524532858,62971.10026730302,-16432.846061330565,22200.289034877904,50030.222538736176,43838.85637984948,57110.00348448796,-38826.7682584248,-161718.73798593736,-187500.02235174447,70653.35013310316,18665.494759737823,187500.0,68656.60174567721,21769.79443666869,42378.14752795072
7517,-3684.7968321796457,63004.38201479698,-16589.95647310692,22151.584583709788,50069.7180711887,43846.14304854191,57118.40774040315,-39290.96928727261,-161704.83520088615,-187500.02235174447,70639.40264456304,18666.008849860293,187500.0,68638.63094313514,21784.32307056464,42354.74525150601
7518,-3723.241832642774,62951.47543567127,-16438.836328844587,22199.90905522216,50027.94266080173,43837.53762692662,57113.3785979007,-38847.06364239021,-161748.26464036282,-187500.02235174447,70626.68450196797,18672.692021452436,187500.0,68624.32582668374,21767.76042792325,42321.4411522676
7519,-3679.857096655023,62995.97775888178,-16584.90497886002,22126.841202597763,50068.309911288015,43833.00022280219,57111.6798653221,-39273.11024345282,-161743.19079437148,-187500.02235174447,70649.90796445703,18655.570585199664,187500.0,68662.65906842459,21772.051962858677,42405.30489746391
7520,-3743.179588696908,62944.8593193125,-16453.364962740536,22197.696232521088,50019.09136999743,43837.515275182166,57112.26101067794,-38883.653448063546,-161839.32564727374,-187500.02235174447,70586.76428637079,18670.210977817893,187500.0,68585.65730877606,21769.25799480176,42256.643445091664
7521,-3680.214724566308,63004.76199445272,-16579.406449724014,22127.55645842033,50073.5178677461,43827.47934192173,57106.85188851976,-39237.16863836868,-161744.26367810532,-187500.02235174447,70668.99635422186,18650.74260839732,187500.0,68689.63762398215,21768.29686979018,42454.38932828776
7522,-3734.909443248445,62935.27042094117,-16462.283308778206,22217.946912997595,50027.38386719035,43854.770821901664,57123.50393813896,-38927.46286719595,-161824.70760639998,-187500.02235174447,70571.58745188564,18680.98451864535,187500.0,68565.67484923302,21787.85464618857,42208.1625113681
7523,-3685.892067657956,62983.43843024236,-16560.832150081653,22133.300856745347,50069.9192368888,43825.73590585421,57111.29988566636,-39192.733370391536,-161686.59617741065,-187500.02235174447,70693.49386614488,18650.764960141776,187500.0,68714.9174469611,21774.30948904866,42502.1326544443
7524,-3739.469199117327,62932.00706625069,-16477.50484675227,22222.30550316638,50028.41204743529,43859.10706032599,57125.49324339548,-38982.38110332264,-161831.56959194774,-187500.02235174447,70551.58264059814,18678.212902332893,187500.0,68531.9237151055,21796.92945443743,42169.29282776032
7525,-3695.838593940568,62985.315976776605,-16550.12566448756,22130.84216485526,50066.834696153965,43822.4949029082,57096.30186513685,-39138.8880179987,-161721.44254701646,-187500.02235174447,70701.36168019315,18643.433587960437,187500.0,68723.2769993874,21771.85079715857,42548.736041633616
7526,-3741.011469484743,62936.74563607522,-16503.41051857597,22222.372558399744,50030.40135269181,43858.57061845906,57126.09674049578,-39044.16132499711,-161912.59466559824,-187500.02235174447,70529.67793103194,18677.51999825478,187500.0,68508.87906657209,21800.50573355028,42147.74574610541
7527,-3700.644218998458,62972.19550278134,-16529.897335755508,22125.43304269708,50053.982443092165,43812.70483883677,57089.50693482244,-39082.94160162707,-161748.48815780738,-187500.02235174447,70709.3412529637,18637.42096870196,187500.0,68733.08941520327,21769.459160501858,42573.45707100118
7528,-3728.986230967788,62945.77574083516,-16511.725367513343,22218.05867171987,50031.45188468121,43863.845630150514,57119.59238285928,-39106.36622981623,-161892.14281942163,-187500.02235174447,70530.16966940995,18676.245948820822,187500.0,68505.83922932616,21799.58931202761,42141.28609195782
7529,-3708.959067935833,62974.31891850459,-16500.7953644747,22131.64682765565,50053.37894599187,43810.46966439124,57089.95396971154,-39030.34794692373,-161699.0237473278,-187500.02235174447,70716.06912804475,18650.78731188623,187500.0,68736.6209908272,21770.12971283552,42584.34237055092
7530,-3728.159216422941,62952.235394982745,-16528.75739678829,22207.687462292608,50038.89501558483,43857.0506998361,57126.38731317369,-39182.07158828635,-161865.41013305308,-187500.02235174447,70524.84995422959,18672.692021452436,187500.0,68493.34460417564,21807.01009118677,42140.302615201785
7531,-3723.666515787425,62966.160531778405,-16479.36004154206,22135.71484514652,50039.87849234087,43807.27336493413,57086.98118769898,-38986.650286513606,-161733.8701169336,-187500.02235174447,70702.92630230503,18640.214936758868,187500.0,68716.6161795397,21767.626317456525,42572.42889075624
7532,-3721.431341341894,62943.2052902228,-16544.291859184726,22200.91488372265,50044.43824820975,43860.8057929046,57120.57585961531,-39245.52819079497,-161916.34975866674,-187500.02235174447,70525.20758214088,18668.825169661664,187500.0,68489.3659936626,21809.915817965964,42165.06834805827
7533,-3728.5168443342254,62952.68242987186,-16455.846006375075,22157.217223312524,50046.9639953332,43809.75440856868,57083.91899870861,-38941.36565224715,-161780.5852628452,-187500.02235174447,70692.48803764439,18649.22268977436,187500.0,68698.89124618664,21770.77791342472,42557.52027720455
7534,-3713.004733682243,62961.84664509853,-16551.153844732507,22200.87018023374,50050.94260584624,43859.44233649282,57124.0850834948,-39291.03634250598,-161887.3148426193,-187500.02235174447,70541.5020038488,18674.346050542124,187500.0,68503.4699444139,21816.93426572493,42198.23833682994
7535,-3728.36038212304,62953.017706038685,-16425.380578682492,22175.992688654984,50040.12436152987,43820.99733602969,57104.0802722073,-38898.3832476596,-161740.4638815479,-187500.02235174447,70687.68241258651,18657.805759645194,187500.0,68690.75521120492,21785.463009531857,42525.84785531138
7536,-3706.187451623375,62968.06043005711,-16550.95267903241,22191.4377440736,50060.77737340658,43859.06235683708,57126.74494108498,-39321.90410159875,-161825.98165583392,-187500.02235174447,70565.17250122696,18681.52096051228,187500.0,68534.60592444014,21826.27729490725,42245.82520077529
7537,-3739.022164228221,62942.71355184478,-16409.73435756378,22184.01696491444,50019.73957058664,43816.63874586091,57087.49527782146,-38878.69136079447,-161764.4920068374,-187500.02235174447,70667.78936002128,18663.25958529229,187500.0,68663.93311785854,21782.51257926376,42484.206555391145
7538,-3686.003826380233,62983.57254070909,-16546.817606308177,22187.794409727387,50061.64909144033,43850.81456313307,57110.49522286597,-39339.18200006271,-161860.38099055065,-187500.02235174447,70579.29880372272,18673.630794719556,187500.0,68559.21519508543,21814.27440813475,42296.56366068884
7539,-3732.048419958165,62942.44533091132,-16386.04150844115,22206.368709369744,50024.32167819997,43825.71355410976,57088.97049295551,-38868.0742821782,-161833.67065592654,-187500.02235174447,70643.71653124291,18668.534596983744,187500.0,68641.2013937475,21793.26376834676,42436.105601323325
7540,-3674.3138640301063,63000.06812811711,-16530.254963666794,22177.557310766853,50067.43819325426,43848.02059507616,57106.09192920828,-39335.1810378052,-161829.11090005768,-187500.02235174447,70615.75449892932,18674.79308543123,187500.0,68601.70586129498,21821.76224252728,42362.21073415408
7541,-3726.9969257112657,62947.56388039159,-16372.831627468066,22220.092680465303,50028.63556487985,43840.845685106,57092.70323427954,-38879.183099172486,-161807.25089398038,-187500.02235174447,70634.68642648298,18680.64924247852,187500.0,68624.23641970592,21805.24430337481,42389.56926936737
7542,-3683.500431001238,62978.72221216228,-16524.108233941584,22161.396999525667,50072.04265261205,43836.95648157078,57103.141498940175,-39329.97308134712,-161767.86712025013,-187500.02235174447,70647.31516210022,18674.323698797667,187500.0,68639.07797802424,21814.766146512768,42427.34371749684
7543,-3730.528501335204,62940.94776403282,-16373.457476312817,22229.48041313653,50024.14286424433,43845.80777237508,57105.51078385244,-38912.17427398852,-161831.3907779921,-187500.02235174447,70607.30553952522,18687.60063500412,187500.0,68590.75350651187,21810.295797621704,42332.92994891763
