,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,-2501.629591182422,65110.60924656502,-43556.35268167886,24728.80777464006,50256.04221296814,44391.70442720705,58378.42027883772,-53299.61220021394,-160898.78659233887,-187500.02235174447,65843.29942980998,17144.637363509817,187500.0,66802.68100532067,20477.349517029463,40961.918647518
2501,-2496.600448679977,65121.74041530376,-43485.58705873336,24672.861358268423,50264.334710161056,44353.12531627719,58351.21820583561,-53062.70606073214,-160774.71205886747,-187500.02235174447,65997.34765259596,17110.10391832637,187500.0,67003.04204261805,20441.05028403405,41327.347317617816
2502,-2501.629591182422,65107.8152785081,-43546.540265862976,24721.02936756961,50266.27931192867,44388.9775143835,58377.30269161496,-53311.86095617544,-160875.8313507833,-187500.02235174447,65861.40434281879,17140.72580823014,187500.0,66825.70330210964,20479.987022875197,40989.70186587595
2503,-2499.7296929037207,65119.32642690259,-43447.41027920369,24686.115942730423,50262.099535715526,44350.33134822027,58341.69636269765,-52986.39720516172,-160739.97744798393,-187500.02235174447,66001.08039392,17107.600522947374,187500.0,67003.08674610696,20438.36807469941,41309.13064588674
2504,-2488.844393353986,65124.55673510513,-43537.91249250323,24718.168344279333,50278.75158533473,44392.710255707534,58367.95966243264,-53313.47028177623,-160827.50687927092,-187500.02235174447,65892.27210191156,17136.277811083535,187500.0,66858.35920075884,20486.267863067136,41032.66191871904
2505,-2515.845300655997,65089.442144565845,-43427.4501714051,24695.771896335114,50247.503846586216,44349.05729878632,58333.58267946037,-52933.91530918066,-160770.95696579898,-187500.02235174447,65992.89965544935,17110.685063682206,187500.0,66991.88852213485,20442.77136835711,41284.92370664164
2506,-2491.236030010704,65126.63544733948,-43534.47032385711,24699.325823703508,50273.47657364328,44386.34000853777,58358.54957801695,-53316.30895332205,-160874.981984494,-187500.02235174447,65901.61513109387,17124.274924311034,187500.0,66876.62057597883,20477.640089707387,41070.3916633596
2507,-2520.807387925075,65084.18948461885,-43398.72817978003,24707.931245318803,50245.98392796325,44360.21081926952,58338.63417370727,-52894.26331451695,-160843.0189899229,-187500.02235174447,65974.70533546273,17112.070871838438,187500.0,66973.5600916815,20445.76650211412,41240.57784564232
2508,-2482.295332228581,65120.24284842525,-43516.00778293703,24693.55907363404,50291.13445176297,44384.84244165927,58355.26387158202,-53297.17586006831,-160861.54858607633,-187500.02235174447,65929.2642389851,17121.503307998577,187500.0,66911.28813162901,20478.10947634095,41124.16996051907
2509,-2528.138760106416,65075.74052521474,-43378.56690628135,24716.134335533898,50248.3085093866,44362.46834545951,58342.14339758676,-52861.92034029011,-160821.24839082343,-187500.02235174447,65967.10574234794,17114.887191639806,187500.0,66952.90707980479,20456.38358073039,41197.5730893103
2510,-2488.3079514870587,65123.08151997108,-43511.89506195725,24671.117922200912,50288.69811161734,44363.83180187128,58344.89266215476,-53272.63364465638,-160808.44084125053,-187500.02235174447,65955.68400093127,17102.973711845127,187500.0,66931.60586733889,20472.34272627148,41172.44972854254
2511,-2538.1746933668487,65066.15162684341,-43384.11013890626,24709.540570919584,50245.91687272989,44346.866827829705,58345.67497321069,-52867.53062814839,-160857.458216841,-187500.02235174447,65936.10387278842,17107.220543291634,187500.0,66907.0413001825,20460.295136010067,41123.70057388552
2512,-2491.8618788554527,65114.69961580034,-43508.587003777866,24655.40464584883,50288.452242428335,44348.52085691939,58345.63026972178,-53242.83876929746,-160861.90621398762,-187500.02235174447,65954.9687451087,17103.398394989777,187500.0,66932.63404758382,20472.47683673821,41191.158138651626
2513,-2537.302975333092,65077.79688570463,-43389.094577919794,24724.002149582167,50240.55245406061,44351.69480463205,58343.12687434279,-52881.54517192188,-160954.30832556586,-187500.02235174447,65898.93292175925,17115.311874784456,187500.0,66861.5331484715,20462.217386033222,41061.00393068838
2514,-2477.310893215048,65127.84244154006,-43504.518986287,24661.417265107302,50285.85944007152,44343.84934232824,58334.07441783839,-53199.38697807634,-160880.5252171189,-187500.02235174447,65963.820035913,17109.120441570336,187500.0,66948.52613789155,20468.54292971408,41235.77222058442
2515,-2528.518739762156,65075.94169091484,-43414.44145613211,24734.4404142428,50246.74388727473,44356.18750526757,58357.14141811627,-52912.50233799248,-160965.43949430462,-187500.02235174447,65862.0972468969,17131.20396509218,187500.0,66824.69747360915,20477.72949668521,41007.091523062176
2516,-2482.8764775844197,65130.56935436361,-43508.43054156668,24660.433788351274,50290.57565815159,44350.82308659829,58343.66331620971,-53156.203407788686,-160859.1122459307,-187500.02235174447,65954.07467533048,17107.57817120292,187500.0,66950.91777454827,20468.2300052917,41262.75077614198
2517,-2527.3117455615698,65077.21574034879,-43453.80287811791,24735.200373554275,50250.87895999896,44363.54122919336,58358.7730954615,-52976.42832713465,-161009.83005879284,-187500.02235174447,65813.92923759572,17139.00472390708,187500.0,66780.19515039863,20488.972424146228,40960.84576378414
2518,-2484.4634514407458,65117.828860024085,-43520.03109693898,24654.756445259627,50289.52512616219,44339.69191785955,58336.913089384216,-53127.21319523015,-160940.3831887702,-187500.02235174447,65921.82110808148,17107.265246780546,187500.0,66933.21519293966,20463.267918022622,41280.18513681712
2519,-2529.5469200071,65076.12050487048,-43491.24205008055,24733.27812353112,50239.859549982495,44363.67533966009,58359.51070302853,-53044.89172040125,-161124.025121215,-187500.02235174447,65758.6757253022,17137.5965640064,187500.0,66734.86581264327,20495.990871905196,40924.77004823328
2520,-2486.877439841919,65118.253543168736,-43515.4713410701,24656.343419115958,50274.30358818812,44333.96987127899,58334.02971434948,-53077.346453350365,-161008.73482331453,-187500.02235174447,65897.03302348054,17103.130174056314,187500.0,66918.55244857699,20461.23390927719,41292.41154103417
2521,-2510.078550586528,65098.58400804806,-43512.9232422022,24736.452071243773,50257.5621315911,44377.30990377783,58369.904264200246,-53095.09373844788,-161135.6927318207,-187500.02235174447,65742.15778614972,17144.30208734299,187500.0,66717.36439673476,20503.63516850891,40916.119923129074
2522,-2496.0863585575057,65110.40808086492,-43505.48011129858,24665.59704132045,50275.53293413317,44340.18365623756,58337.20366206213,-53022.38351373476,-160978.40350608868,-187500.02235174447,65899.78228804855,17117.591752718898,187500.0,66921.97226547865,20469.749923914664,41305.48731154053
2523,-2508.648038941388,65088.43631606535,-43545.15445770675,24724.292722260085,50254.52229434518,44366.08932806127,58356.49321752706,-53156.76220140007,-161141.50418537908,-187500.02235174447,65729.90903018821,17144.458549554176,187500.0,66705.62973089573,20500.2377033517,40916.52225452927
2524,-2501.227259782226,65103.65785403942,-43507.80469272193,24663.272459897096,50258.36679439149,44329.76774332139,58325.4689962231,-52974.08139396685,-161053.08068431387,-187500.02235174447,65872.24493887961,17109.947456115184,187500.0,66895.46309655465,20456.29417375257,41288.56704098786
2525,-2500.8025766375754,65103.85901973952,-43576.51395517754,24722.325768748015,50256.39984087942,44375.99115085496,58358.996612906056,-53199.31992284297,-161223.62449450785,-187500.02235174447,65719.49311727204,17144.59266002091,187500.0,66704.24392273951,20497.39903180588,40933.330766359664
2526,-2505.11646331745,65107.74822327474,-43507.49176829956,24682.13733221738,50258.21033218031,44343.53641790586,58323.546746199936,-52925.26518407645,-161132.4293771302,-187500.02235174447,65851.9942584031,17115.468336995644,187500.0,66889.5845877629,20452.44967370625,41274.127814069725
2527,-2491.146623032883,65115.01254022271,-43593.76950189704,24720.42587046932,50265.63111133947,44383.94837188106,58362.81876120791,-53231.12645520287,-161240.27654412706,-187500.02235174447,65721.9071056732,17145.240860610113,187500.0,66725.2992660164,20496.281444583117,40969.00415051033
2528,-2505.943477862296,65109.49165934225,-43491.77849194747,24693.98375677869,50252.42123036638,44347.51502841891,58332.37568525979,-52882.03691029989,-161136.25152543208,-187500.02235174447,65839.61139197486,17129.616991235853,187500.0,66875.45828526716,20455.64597316337,41254.99472081599
2529,-2484.306989229559,65123.68501707137,-43606.88997589231,24704.75729760615,50270.548495119634,44382.42845325809,58365.41156356473,-53256.2721677151,-161231.87228821186,-187500.02235174447,65729.70786448811,17152.683991513728,187500.0,66739.98436212353,20489.19594159078,41009.2819940188
2530,-2518.0581233570724,65094.18071439037,-43493.49957627053,24700.1304865039,50243.48053258426,44355.315787233805,58346.32317379989,-52853.38197390819,-161211.5098490131,-187500.02235174447,65805.39087121378,17128.700569713186,187500.0,66847.98799133158,20447.822862604007,41213.19695868456
2531,-2470.851239067464,65124.84730778305,-43632.86270294937,24694.20727422324,50280.67383535789,44388.9775143835,58373.949929946655,-53268.63268239888,-161313.14323105136,-187500.02235174447,65731.33954183335,17142.29043034201,187500.0,66754.51299601949,20481.059906609047,41053.158468384565
2532,-2521.5896989810108,65087.1622666314,-43517.48299807108,24707.685376129797,50246.855645997006,44362.17777278159,58363.1763891192,-52847.70463081654,-161332.65630396086,-187500.02235174447,65762.54257709296,17137.037770395014,187500.0,66803.19509544315,20447.956973070737,41154.657739956114
2533,-2483.68114038481,65131.93281077538,-43660.57886607396,24682.36084966193,50292.855536086034,44384.48481374799,58382.10831667284,-53262.93298756278,-161351.56587977003,-187500.02235174447,65729.17142262119,17149.24182286761,187500.0,66764.9065571912,20472.45448499376,41093.70453282649
2534,-2528.2505188286923,65084.0106706632,-43544.305091417446,24712.1333732764,50240.977137205264,44367.139860050665,58368.54080778847,-52856.24299719847,-161364.46283632074,-187500.02235174447,65720.63305623925,17144.883232698827,187500.0,66764.8618537023,20444.4253974468,41099.76185557388
2535,-2472.0358815235954,65138.236002711776,-43674.83927903644,24676.72821005919,50287.71463486131,44383.836613158775,58382.778869006506,-53253.85817931392,-161355.11980713843,-187500.02235174447,65720.94598066164,17137.32834307293,187500.0,66770.91917644968,20454.55073768505,41137.402193236616
2536,-2536.095981132505,65077.88629268245,-43571.26129523054,24724.493887960183,50239.12194241547,44372.54898220885,58377.794429992966,-52892.27400926042,-161441.26343026917,-187500.02235174447,65680.35521273079,17146.090226899414,187500.0,66721.63357992574,20442.5254991681,41050.69977649448
2537,-2480.0601577830503,65119.84051702506,-43704.34358171745,24663.25010815264,50285.658274371424,44370.71613916352,58372.54177004597,-53252.96410953571,-161442.82805238105,-187500.02235174447,65715.29098931444,17128.141776101802,187500.0,66775.12130440728,20439.932696811284,41180.451653057535
2538,-2541.683917246332,65068.36444954449,-43622.469141777656,24725.3879577384,50235.746829002725,44367.765708895415,58367.62438626581,-52956.95995771408,-161576.06680107914,-187500.02235174447,65624.11822368125,17149.755912990084,187500.0,66663.1390646862,20439.39625494436,40994.23927000038
2539,-2492.867707355941,65116.62186582349,-43730.98686110817,24654.868203981903,50281.99258828075,44359.89789484715,58357.49904602755,-53242.43643789726,-161515.91825674992,-187500.02235174447,65701.25409379651,17123.76083418856,187500.0,66766.18060662516,20419.972589012694,41216.57207209731
2540,-2533.391420053413,65080.07676363907,-43654.63330204884,24731.311170019053,50238.60785229301,44376.16996481061,58382.22007539512,-53019.90247010023,-161615.16000213148,-187500.02235174447,65596.02208090092,17148.86184321187,187500.0,66632.51717478242,20435.32823745349,40954.20729568092
2541,-2484.8434310964863,65133.25156369824,-43733.98199486518,24649.66024752381,50275.97996902227,44359.54026693586,58362.39407806326,-53216.06137944,-161501.41197459842,-187500.02235174447,65710.53006774547,17123.738482444107,187500.0,66787.19124641315,20412.08242321997,41251.6866626366
2542,-2531.6926874748096,65077.6627752379,-43695.42523567977,24719.598855924472,50235.6574220249,44372.68309267558,58376.29686311446,-53104.39206414128,-161668.22304346837,-187500.02235174447,65563.36618225172,17153.913337458773,187500.0,66605.35980526923,20435.14942349785,40919.22681560837
2543,-2489.850221854475,65120.57812459209,-43741.26866355761,24643.290000354053,50270.92847477538,44349.21376099751,58354.526264015,-53195.0060361631,-161586.46036225086,-187500.02235174447,65693.83331463735,17115.647150951285,187500.0,66784.59844405633,20405.846286516942,41269.56805820084
2544,-2532.2514810861926,65084.65887125241,-43727.45528548423,24723.152783292862,50248.12969543096,44381.06499684632,58383.96351146264,-53174.91181789778,-161774.6396988201,-187500.02235174447,65537.10288251673,17148.839491467417,187500.0,66590.2723777619,20439.19508924426,40897.83619616464
2545,-2503.596544694489,65098.76282200371,-43739.30171004555,24642.194764875745,50266.72634681778,44340.02719402638,58358.7283919726,-53154.68348916573,-161657.89653753003,-187500.02235174447,65690.39114599123,17115.356578273368,187500.0,66790.32049063689,20403.09702194894,41275.826546648335
2546,-2525.076571116039,65085.86586545299,-43756.95958816524,24714.18973376629,50247.61560530849,44375.29824677685,58385.23756089659,-53239.95539426272,-161795.22565546344,-187500.02235174447,65534.487728415465,17150.560575790474,187500.0,66587.70192714954,20439.06097877753,40892.51648098427
2547,-2509.1621290638604,65104.50722032872,-43731.18802680827,24646.68746551126,50269.09563173004,44341.34594694924,58355.75560996003,-53108.70595082116,-161646.81007228018,-187500.02235174447,65694.3027012709,17119.46929925314,187500.0,66790.52165633699,20402.761745782107,41276.45239549308
2548,-2523.780169937631,65084.81533346359,-43778.909001220345,24705.852533084457,50261.406631637416,44377.44401424456,58391.87602899981,-53294.56070596704,-161811.07304228225,-187500.02235174447,65535.13592900467,17143.072741397948,187500.0,66586.00319457092,20446.86173759243,40899.42317002096
2549,-2517.6781437013324,65092.727851000775,-43716.637041167865,24658.0197999501,50265.22877993927,44342.597644638736,58357.74491521656,-53055.24057808406,-161727.41046278604,-187500.02235174447,65681.76337263148,17116.272999796034,187500.0,66777.26707187499,20410.16017319681,41258.235723762
2550,-2518.192233823804,65100.59566504904,-43804.97113525523,24698.878788814403,50262.4124601379,44376.54994446635,58384.70111902966,-53337.11842740994,-161898.93774973604,-187500.02235174447,65534.621838882194,17143.72094198715,187500.0,66593.11104930771,20447.71110388173,40923.58540577715
2551,-2525.389495538413,65087.11756314249,-43712.14434053234,24671.87788151239,50257.69624205784,44342.84351382775,58368.94313918867,-53012.99578106353,-161824.52879244433,-187500.02235174447,65659.2998694539,17115.62479920683,187500.0,66757.77635070996,20406.159210939317,41231.45833390455
2552,-2520.06978035805,65090.62678702197,-43814.69414409329,24688.865207298422,50279.08686150157,44370.20204904104,58385.0810986854,-53364.253445178685,-161915.38863365515,-187500.02235174447,65552.25736525744,17150.180596134735,187500.0,66617.11682285271,20452.80730161754,40965.58433360867
2553,-2538.465266044768,65070.35375480101,-43701.34844796043,24676.191768192264,50248.0626401976,44335.37803117967,58346.94902264464,-52983.29031268243,-161829.5579349468,-187500.02235174447,65656.3941426747,17123.693778955196,187500.0,66752.21076634059,20409.981359241174,41201.842272501264
