,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,-4902.385759638043,27325.00759661288,-8837.477426228217,7813.588716219511,53452.609891010514,51785.05799592233,54937.83860657676,36221.69479390321,-158823.85180280826,-187500.02235174447,58436.66892488825,15170.844217639473,187500.0,78257.27948633188,28080.205986524343,30616.570188590315
3501,-4878.759965748784,27345.638256745133,-8929.588965128538,7802.323437014036,53478.18028666738,51784.655664522135,54914.68219932106,35902.668345292615,-158797.0744129508,-187500.02235174447,58427.66117187276,15176.454505497755,187500.0,78258.4194252991,28087.045620327663,30551.48190873646
3502,-4908.174861451967,27321.096041333207,-8831.062475569544,7817.388512776914,53456.83437071257,51793.10462392624,54948.03100204837,36212.5976339099,-158792.2687878929,-187500.02235174447,58427.70587536167,15174.264034541136,187500.0,78245.18719258156,28093.72879191981,30592.81028423432
3503,-4883.945570462414,27344.654779989098,-8921.788206313635,7798.948323601285,53482.762394280726,51783.71689125501,54919.75604531242,35934.2290084635,-158734.3777697537,-187500.02235174447,58446.61545117086,15177.259168298146,187500.0,78290.78475127039,28099.607300711552,30582.72964748498
3504,-4927.64323087254,27300.93476783452,-8836.292783772085,7815.600373220489,53449.43594329786,51787.56139130132,54938.57621414378,36187.29545918649,-158792.04527044838,-187500.02235174447,58404.97415125062,15172.587653706987,187500.0,78225.18238129406,28092.14181806348,30561.964876886
3505,-4908.890117274537,27317.385651753622,-8915.552069610605,7786.856029850964,53474.33578662107,51773.01040566092,54918.48199587847,35968.40482573567,-158760.21638634402,-187500.02235174447,58452.06927681796,15164.921005358818,187500.0,78308.17440845662,28087.917338361425,30609.305871642337
3506,-4955.091173063657,27273.240956454392,-8848.698001944782,7812.471128996745,53444.518559517695,51787.4719843235,54935.44696992004,36146.6823395112,-158853.62432642275,-187500.02235174447,58388.70208128716,15169.927796116806,187500.0,78204.17174150607,28092.298280274663,30535.6568736621
3507,-4948.095077049145,27285.042677526795,-8910.165299196875,7778.518829169135,53471.22889414179,51777.65956850762,54905.83090851676,36004.52524477545,-158764.28440383487,-187500.02235174447,58460.51823622206,15153.298098242058,187500.0,78325.92169355413,28074.908623088435,30634.809212065844
3508,-4998.230039862399,27235.265342624825,-8852.050763613077,7809.766567917653,53445.63614674046,51798.849022251256,54927.60150761623,36113.89233039526,-158826.80223307636,-187500.02235174447,58378.152057904255,15159.645993667364,187500.0,78215.59348292273,28087.55971045014,30519.071879276264
3509,-4991.099833381157,27244.00487470685,-8891.412185598872,7766.135962740895,53467.94318770686,51768.69651898104,54894.54327756683,36056.113070978296,-158702.01244378238,-187500.02235174447,58475.51625675157,15131.572202631498,187500.0,78351.96147584457,28066.79493985116,30656.87038384323
