,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,-4765.816601016117,27687.932871333705,-9316.922344794551,8061.111934317581,53380.01142501968,51729.55861443981,54969.95806335903,33989.29196468496,-158653.82208273676,-187500.02235174447,58868.70579346488,15025.35671297988,187500.0,77980.47548299737,27811.1133350269,30530.806545115294
2501,-4728.109208120013,27722.980406639625,-9416.924049487598,8051.388925479523,53412.846137624525,51732.0620098188,54953.26131025092,33670.734902707925,-158618.05929160825,-187500.02235174447,58866.87295041954,15035.124425306847,187500.0,77988.38800053454,27818.444707208244,30482.61618406966
2502,-4761.726231780795,27690.2351010126,-9328.746417611412,8060.620195939565,53375.80929706208,51736.30884126531,54972.41675524912,33963.766272517,-158662.91924273007,-187500.02235174447,58852.903110134976,15029.558840937478,187500.0,77953.36281697308,27815.494276940142,30504.56559712477
2503,-4725.605812741019,27729.01537764256,-9418.466319855012,8047.343259733112,53404.53128868715,51737.02409708787,54947.33809797026,33690.35973433968,-158656.16901590457,-187500.02235174447,58881.08865989312,15031.83871887192,187500.0,78016.95352994843,27812.32032922749,30514.55682689629
2504,-4748.136371151969,27706.46246748716,-9329.595783900711,8077.138135092036,53390.87437282496,51748.44583850454,54972.01442384892,33938.77702221597,-158726.4652522165,-187500.02235174447,58846.21993854284,15042.299335277005,187500.0,77937.11309875407,27819.428183964275,30487.62297482765
2505,-4712.686504445852,27742.761700482573,-9405.23408713747,8047.991460322316,53414.38840799194,51738.58871919975,54950.221473005,33738.52774364087,-158641.01453316386,-187500.02235174447,58908.3577881286,15040.198271298204,187500.0,78034.00791096782,27820.478715953675,30559.774405929376
2506,-4747.689336262863,27710.329319277924,-9332.948545569008,8074.187704823936,53390.69555886932,51749.65283270513,54984.55375248835,33907.68574567864,-158695.59749312373,-187500.02235174447,58842.19662454088,15049.675410947251,187500.0,77925.6913573374,27839.790623163062,30468.02049494034
2507,-4716.59805972553,27735.78795621252,-9387.732671228969,8040.034239296227,53414.43311148085,51728.66454466159,54952.14372302815,33784.617040707715,-158586.0739452927,-187500.02235174447,58929.6590005945,15030.654076415787,187500.0,78051.6210855986,27826.55839044552,30578.52751952738
2508,-4742.190807126857,27708.027089599025,-9336.547176426311,8071.639605956031,53396.551715916605,51746.14360882564,54985.44782226656,33868.52548939294,-158679.34777490472,-187500.02235174447,58845.68349667591,15047.440236501723,187500.0,77911.05096471918,27846.429091266287,30433.30823580125
2509,-4716.262783558701,27732.614008499862,-9380.110726369709,8030.020657780249,53420.60219295052,51720.43910270204,54950.19912126054,33824.51490456044,-158612.18078281652,-187500.02235174447,58947.51804441429,15022.518041434056,187500.0,78060.13710023607,27824.85965786692,30583.89193819665
2510,-4734.814731456606,27716.476049003133,-9347.924214354063,8075.2605885577905,53404.97832357625,51751.97741412847,54984.821973421815,33820.64805276967,-158743.229060558,-187500.02235174447,58840.74376115129,15051.329440036949,187500.0,77906.71472629484,27849.267762812116,30404.20626452044
2511,-4719.056751615614,27732.92693292224,-9353.109819067697,8032.144073503504,53404.866564853975,51731.21264352949,54952.79192361736,33879.25432673148,-158631.38093130363,-187500.02235174447,58959.40917246451,15021.623971655845,187500.0,78084.38874297008,27822.535076443564,30610.73638328748
2512,-4728.735056964762,27720.47701126063,-9344.929080597054,8070.432611755445,53400.44091945183,51755.95602464152,54987.63829322318,33786.092255841766,-158707.68978687405,-187500.02235174447,58851.89728163449,15050.59183246992,187500.0,77925.6913573374,27848.038416867068,30409.704793656445
2513,-4718.989696382248,27732.83752594442,-9334.624926403158,8030.646506624998,53407.16879453288,51733.44781797503,54954.60241491824,33927.9587778996,-158576.23917773238,-187500.02235174447,58971.47911447038,15021.199288511192,187500.0,78083.1817487695,27821.819820620996,30624.39329914967
2514,-4723.12476910648,27729.507116020577,-9357.915444125589,8075.17118157997,53408.1075678,51761.78982994436,54979.39049951917,33750.10594726872,-158671.1446846896,-187500.02235174447,58855.02652585823,15053.07287610446,187500.0,77921.95861601336,27847.300809300043,30411.67174716851
2515,-4724.845853429539,27728.30012181999,-9323.806682086788,8031.250003725291,53391.299055969605,51729.58096618426,54953.52953118438,33968.86247025281,-158598.70268090998,-187500.02235174447,58966.919358601495,15026.429596713737,187500.0,78072.36350445313,27817.86356185241,30632.68579634259
2516,-4716.709818447807,27730.691758476707,-9370.410069276104,8060.441381983922,53405.38065497645,51751.19510307254,54976.84240065127,33714.0078799734,-158726.0182173274,-187500.02235174447,58853.41720025745,15047.17201556826,187500.0,77920.61751134605,27841.91403888632,30411.470581468417
2517,-4720.330801049567,27729.48476427612,-9307.735777823422,8031.115893258559,53392.39429144792,51730.22916677346,54956.85994110823,34002.50184565805,-158649.82112047926,-187500.02235174447,58957.95630907492,15022.652151900787,187500.0,78059.24303045786,27820.18814327576,30619.587674091777
2518,-4700.415396739888,27747.097938906903,-9367.28082505236,8061.000175595305,53408.644009666925,51753.43027751807,54971.85796163773,33701.78147575635,-158696.44685941303,-187500.02235174447,58875.835999946125,15058.12437035136,187500.0,77948.62424714855,27848.12782384489,30424.14402057457
2519,-4724.957612151816,27726.69079621921,-9288.557981080769,8035.921518316451,53389.04152977962,51726.22820451596,54957.552845186336,34030.57563669392,-158608.5374484703,-187500.02235174447,58966.33821324566,15034.967963095662,187500.0,78053.67744608849,27822.155096787825,30609.23881640897
2520,-4693.464004214287,27755.01045644408,-9367.52669424137,8063.9282541189505,53406.76646313268,51753.36322228471,54955.18356027408,33692.86312971868,-158643.47322505395,-187500.02235174447,58898.65713103499,15054.59279472742,187500.0,77970.39484624802,27836.66137893932,30437.28684631429
2521,-4719.615545226997,27730.021206143047,-9279.17024840954,8051.16540803497,53385.82287857806,51737.58289069926,54957.10581029723,34044.76899442304,-158619.95918988695,-187500.02235174447,58964.17009403349,15039.21479454217,187500.0,78044.55793435073,27818.75763163062,30582.886109696166
2522,-4694.559239692598,27756.3515611114,-9369.270130308883,8062.274225029258,53403.95014333131,51751.306861794816,54946.086400280765,33700.507426322394,-158673.4469143685,-187500.02235174447,58922.0594074797,15057.319707550969,187500.0,77985.19170107743,27831.386367247866,30455.168241878546
2523,-4720.800187683129,27731.63053174383,-9270.74364074989,8064.397640752511,53387.96864604577,51743.17082681308,54952.79192361736,34050.78161368151,-158670.92116724505,-187500.02235174447,58964.393611478044,15051.59766097041,187500.0,78015.56772179219,27823.138573543856,30563.52949899787
2524,-4693.352245492011,27760.866613491373,-9368.957205886509,8051.031297568238,53410.54390794563,51735.99591684293,54946.35462121423,33717.29358640833,-158652.21275713597,-187500.02235174447,58951.65311713852,15056.179768583748,187500.0,78008.75043973333,27830.31348351401,30479.12931193463
2525,-4720.375504538477,27733.10574687788,-9266.630919770112,8065.515227975277,53389.980303046745,51738.67812617757,54966.82881913529,34038.19758155318,-158642.98148667594,-187500.02235174447,58958.112771286105,15053.139931337826,187500.0,77996.412276794,27832.95098935974,30530.69478639302
2526,-4688.904248345405,27763.25825014809,-9359.301252281815,8054.317004003168,53415.88597487044,51739.57219595578,54954.53535968487,33749.12247051269,-158589.0914307942,-187500.02235174447,58979.41398375201,15056.98443138414,187500.0,78046.39077739607,27838.69538768475,30516.724946108458
2527,-4721.180167338868,27729.998854398596,-9274.856361729666,8073.628911212553,53388.795660590615,51749.16109432711,54981.87154315371,34013.0295172965,-158644.72492274345,-187500.02235174447,58947.7639136033,15058.772570940564,187500.0,77987.06924761168,27845.26680055461,30506.08551574773
2528,-4687.384329722444,27765.42636936025,-9351.746362655922,8052.528864446744,53425.1619488194,51747.81998965979,54961.44204872156,33783.29828778485,-158614.28184679532,-187500.02235174447,58997.51889676081,15058.750219196108,187500.0,78067.49082416187,27846.02675986609,30554.275876793374
2529,-4724.063542373603,27728.90361892028,-9271.704765761468,8072.399565267511,53392.3048844701,51755.2631205634,54975.523647728405,33987.19090070616,-158703.62176938317,-187500.02235174447,58938.5102913988,15065.500446021611,187500.0,77972.38415150454,27849.06659711201,30489.12054170615
2530,-4687.8760681004605,27760.82191000246,-9338.156502027095,8039.430742195934,53415.41658823688,51736.822931387775,54955.54118818536,33828.582922051304,-158609.02918684832,-187500.02235174447,59019.44595807147,15048.088437090926,187500.0,78086.62391741562,27835.633198694373,30583.377848074186
2531,-4717.201556825824,27730.758813710072,-9277.35975710866,8073.584207723643,53388.3039222126,51751.26215830591,54981.31274954233,33948.56708628739,-158674.34098414672,-187500.02235174447,58939.583175132655,15066.908605922295,187500.0,77953.22870650634,27848.843079667466,30457.626933768624
2532,-4690.759443135195,27755.97158145566,-9322.89026056412,8034.289840971213,53414.83544288104,51733.58192844176,54942.599528145736,33878.248498231,-158552.23340418737,-187500.02235174447,59042.1329786936,15045.49563473411,187500.0,78098.85032163266,27825.82078287849,30602.399182605648
2533,-4715.771045180684,27731.40701429928,-9291.128431693129,8073.606559468099,53390.71791061377,51757.38653628666,54973.22141804951,33905.4505712331,-158650.42461757956,-187500.02235174447,58941.93010830046,15069.16613211228,187500.0,77950.23357274933,27844.86446915441,30432.771793934324
2534,-4700.16952755088,27748.17082264076,-9325.907746065586,8024.723294344341,53404.08425379804,51719.29916373482,54935.7151908535,33915.39709751571,-158574.76396259834,-187500.02235174447,59049.08437121921,15041.78524515453,187500.0,78104.8852926356,27822.06568981,30612.502171099448
2535,-4715.055789358114,27730.624703243346,-9317.838766317222,8064.755268663796,53390.248523980204,51743.30493727982,54965.28654876787,33852.72280606304,-158713.27772298787,-187500.02235174447,58931.29067793974,15065.16516985478,187500.0,77931.25694170677,27842.40577726433,30408.363688989128
2536,-4696.950876349316,27748.23787787412,-9309.859193546676,8029.439512424411,53410.07452131206,51723.16601552558,54943.31478396831,33966.82846150738,-158606.12346006912,-187500.02235174447,59053.44296138799,15039.326553264447,187500.0,78096.50338846486,27825.91018985632,30619.8782467697
2537,-4704.595172953031,27741.375892326345,-9322.644391375112,8065.850504142107,53404.106605542496,51748.49054199345,54970.60626394824,33816.58003527881,-158680.21949293846,-187500.02235174447,58948.63563163706,15069.523760023569,187500.0,77939.03534877722,27855.79447219306,30411.85056112416
2538,-4698.537850205642,27750.96479069767,-9298.348045152194,8027.986649034817,53402.631390408445,51719.67914339056,54945.19233050256,34008.4250579387,-158554.89326177756,-187500.02235174447,59064.03768825981,15041.427617243246,187500.0,78112.75310668387,27827.675977668285,30625.68970032808
2539,-4696.3920827379325,27749.891906963818,-9338.335315982738,8064.30823377469,53416.84709988202,51746.344774525736,54968.88517962518,33782.15834881763,-158640.3439808302,-187500.02235174447,58956.74931487433,15072.161265869292,187500.0,77944.98091280233,27853.2240215807,30400.518226685315
2540,-4698.850774628017,27748.12611915185,-9291.821335771245,8031.473521169844,53403.54781193112,51720.9084893356,54956.9716998305,34043.45024150017,-158574.85336957616,-187500.02235174447,59068.55274063978,15046.345001023414,187500.0,78081.99710631337,27831.69929167024,30615.094973456264
2541,-4695.565068193087,27748.975485441148,-9355.52380746887,8052.484160957833,53402.2067072638,51740.48861747845,54967.87935112469,33748.049586778834,-158694.65871985658,-187500.02235174447,58963.41013472201,15068.473228034169,187500.0,77942.25399997878,27852.732283202684,30402.21695926392
2542,-4707.4114927544,27740.280656848037,-9281.427774599526,8028.679553112931,53398.451614195306,51721.89196609163,54950.17676951609,34066.02550340003,-158634.42076854955,-187500.02235174447,59060.32729868023,15044.668620189264,187500.0,78061.99229502586,27827.94419860175,30597.124170914198
2543,-4687.227867511257,27755.502194822096,-9352.372211500671,8054.786390636729,53415.081312070055,51744.98131811396,54968.058165080336,33740.9640837865,-158670.4964841004,-187500.02235174447,58985.56071347722,15069.970794912671,187500.0,77960.09069205412,27857.2249838382,30423.719337429924
2544,-4707.523251476676,27740.7500434816,-9256.55028302077,8044.169312020459,53393.13189901495,51735.23595753145,54960.07859230979,34094.456922347184,-158590.76781162832,-187500.02235174447,59068.26216796186,15053.341097037925,187500.0,78053.78920481078,27840.260009796624,30596.878301725188
2545,-4682.131669775447,27761.805386758493,-9354.383868501647,8050.047820812205,53415.59540219253,51745.87538789218,54954.44595270705,33735.97964477297,-158613.36542527264,-187500.02235174447,59014.50622254685,15070.417829801778,187500.0,77989.52793950176,27852.15113784685,30448.73093947541
2546,-4715.972210880782,27729.03772938701,-9269.715460504944,8040.034239296227,53380.70432909779,51731.21264352949,54949.43916194906,34082.07405591894,-158618.50632649736,-187500.02235174447,59054.60525209967,15044.042771344515,187500.0,78026.49772483084,27832.45925098172,30565.29528680984
2547,-4688.680730900852,27753.177613398748,-9368.532522741858,8037.106160772581,53411.0579980681,51741.5615012123,54945.818179347305,33743.221609976485,-158657.3536583607,-187500.02235174447,59026.50910931935,15052.111751092882,187500.0,77996.99342214983,27840.32706502999,30459.906811703066
2548,-4719.414379526899,27722.265150817057,-9273.381146595617,8044.214015509369,53387.34279720102,51735.12419880917,54955.5188364409,34070.898183691286,-158681.49354237242,-187500.02235174447,59039.47312110342,15042.992239355117,187500.0,78006.49291354333,27833.35332075993,30527.677300891555
2549,-4685.327969232556,27755.32338086645,-9362.8104761613,8039.810721851674,53416.04243708163,51738.8122366443,54950.288528238365,33760.74537762945,-158644.3896465766,-187500.02235174447,59045.17281593953,15051.21768131467,187500.0,78020.84273348365,27844.618599965408,30482.862053258665
2550,-4715.301658547122,27725.282636318523,-9265.870960458633,8055.21107378138,53391.81314609208,51740.24274828944,54971.679147682094,34047.339445035395,-158647.3400768447,-187500.02235174447,59037.752036780366,15052.089399348426,187500.0,77977.12272132907,27849.17835583429,30499.447047644506
2551,-4682.198725008813,27757.603258800897,-9357.490760980936,8027.740779845808,53412.89084111343,51731.19029178504,54950.84732184975,33784.03589535187,-158578.00496554436,-187500.02235174447,59074.1406767536,15048.289602791025,187500.0,78036.91363774701,27842.18225981978,30515.160323996584
2552,-4722.811844684105,27721.929874650228,-9278.83497224271,8047.589128922121,53381.933675042834,51741.06976283428,54986.94538914507,34005.96636604862,-158650.22345187946,-187500.02235174447,59020.407083083046,15051.374143525856,187500.0,77952.55815417269,27843.880992398383,30463.237221626907
2553,-4689.060710556592,27761.805386758493,-9351.925176611565,8017.950715774384,53411.48268121275,51727.68106790556,54966.11356331272,33816.356517834254,-158611.82315490523,-187500.02235174447,59078.20869424447,15036.845509629908,187500.0,78051.55403036524,27827.69832941274,30543.61409468819
2554,-4714.228774813268,27746.047406917503,-9276.555094308267,8053.154713291492,53393.10954727048,51749.831646660765,55007.97838067751,33966.44848185164,-158717.39044396766,-187500.02235174447,59001.69867297396,15064.74048671013,187500.0,77931.43575566242,27844.23862030967,30444.77468070682
2555,-4684.769175621173,27777.183386943747,-9317.861118061675,8016.877832040529,53412.15323354641,51737.26996627689,54987.25831356744,33860.255343944475,-158616.15939332955,-187500.02235174447,59087.12704028214,15047.060256845984,187500.0,78076.07389403271,27829.39706199134,30574.258336336417
2556,-4707.098568332025,27752.931744209734,-9270.363661094148,8056.842751126618,53403.52546018666,51760.49342876595,55019.10954941625,33922.124972596765,-158688.33317617574,-187500.02235174447,58988.51114374532,15068.137951867337,187500.0,77935.97315978684,27854.31925705901,30420.947721117467
2557,-4685.752652377207,27777.16103519929,-9301.857269031676,8016.654314595976,53426.14542557543,51745.361297769705,54991.97453164751,33905.6517369332,-158562.35874442564,-187500.02235174447,59093.07260430725,15048.937803380228,187500.0,78104.14768506857,27837.04135859506,30593.5702435458
2558,-4712.641800956941,27753.11055816538,-9285.987530468408,8055.054611570194,53400.01623630718,51773.79271671685,55022.46231108455,33880.886004076725,-158669.5130073444,-187500.02235174447,58970.96502434791,15067.959137911696,187500.0,77943.21512499037,27854.87805067039,30409.190703533972
2559,-4705.668056686885,27762.520642581065,-9292.804812527278,8010.664047081954,53411.19210853483,51747.0153268594,54988.3311973013,33957.19485964714,-158586.65509064856,-187500.02235174447,59074.43124943152,15040.466492231668,187500.0,78097.59862394317,27831.609884692414,30614.312662400327
2560,-4710.138405577946,27752.708226765182,-9295.107042206171,8053.132361547037,53401.33498923004,51776.98901617397,55024.16104366315,33843.67034955863,-158724.23007777098,-187500.02235174447,58939.69493385493,15064.449914032211,187500.0,77929.60291261708,27854.94510590376,30401.30053774125
2561,-4702.225888040768,27762.63240130334,-9276.488039074902,8015.961410517862,53408.24167826673,51750.23397806096,54997.02602589441,34006.45810442664,-158616.89700089657,-187500.02235174447,59049.12907470812,15045.003896356096,187500.0,78095.85518787566,27828.3688817464,30623.275711926904
2562,-4698.291981016634,27763.5041193371,-9295.330559650729,8064.665861685975,53412.08617831304,51781.59347553176,55028.60904080976,33818.70345100206,-158695.70925184598,-187500.02235174447,58922.17116620197,15080.923149695773,187500.0,77943.19277324592,27848.150175589344,30398.05953479523
