,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,-5950.548464125212,26684.16073133477,-6995.045482521711,7398.047435050898,53775.03380477832,51106.54844123703,55083.46022170309,42941.45619171336,-157862.52562552996,-187500.02235174447,56818.00029492382,15567.78884742127,187500.0,79479.763445826,29027.852896196,29844.831507781924
7501,-5949.028545502251,26682.28318480053,-7033.177558562465,7428.557566232392,53789.09305204071,51134.152845639335,55121.145262854734,42708.66277321133,-157982.06275487694,-187500.02235174447,56708.70026453737,15620.181336424512,187500.0,79343.08252848178,29053.915030230884,29650.1478135762
7502,-5960.003252029807,26682.75257143409,-6975.688871823415,7386.290417467406,53777.98423504642,51109.72238894968,55116.07141686338,42977.77777645323,-157903.026986483,-187500.02235174447,56808.8584314416,15580.84226618317,187500.0,79476.47773939106,29030.825678208552,29841.970484491645
7503,-5943.50766462179,26710.938121192237,-7027.835491637647,7419.303944027894,53795.12802304364,51140.45603757573,55129.92949842566,42689.59673519096,-157951.86554811784,-187500.02235174447,56719.22793617582,15616.359188122651,187500.0,79367.02124679342,29053.713864530782,29661.88247941524
7504,-5957.656318861999,26695.29190007352,-6952.197188400887,7393.733548371023,53776.10668851217,51115.28797331906,55129.84009144785,42999.19074764142,-157864.13495113075,-187500.02235174447,56798.68838771444,15594.342719834176,187500.0,79465.68184681915,29030.17747761935,29829.1405831743
7505,-5935.639850573522,26712.614502026383,-7031.188253305942,7409.312714256373,53793.27282825385,51131.58239502697,55136.90324269572,42677.16916527381,-157902.78111729398,-187500.02235174447,56714.0870349511,15604.445708327976,187500.0,79378.33122948781,29049.51173657319,29669.92910741915
7506,-5956.874007806064,26697.46001928568,-6951.705450022871,7402.450728708593,53780.93466531452,51123.40165655633,55157.48919933906,43003.66109653248,-157876.78603849246,-187500.02235174447,56768.357070488586,15602.791679238282,187500.0,79443.06188143037,29034.17843987685,29804.240739851088
7507,-5941.317193665171,26711.25104561461,-7042.431180766962,7407.926906100143,53798.033749822825,51133.50464505013,55140.05483866392,42675.4257292063,-157937.87335608882,-187500.02235174447,56694.61866553053,15612.358225865151,187500.0,79393.55276746188,29044.504945815203,29679.76387497948
7508,-5968.787487600743,26691.04506862701,-6954.499418079784,7395.70050188309,53771.63633962111,51126.39679031335,55154.427010348685,43005.42688434445,-157933.85004208685,-187500.02235174447,56717.97623848632,15579.076478371202,187500.0,79416.15038110618,29027.852896196,29777.1280738268
7509,-5933.292917405715,26721.66695853078,-7041.850035411124,7413.648952680702,53802.90643011408,51134.59988052844,55142.80410323192,42697.46454923923,-157914.56048662192,-187500.02235174447,56683.64395900297,15610.793603753282,187500.0,79405.37684027872,29037.12887014495,29699.992203711536
7510,-5962.640757875533,26684.6971732017,-6951.28076687822,7417.806377149389,53778.00658679087,51130.93419443777,55163.926501742186,42996.41913132896,-157901.23884692657,-187500.02235174447,56681.69935723536,15623.243525414888,187500.0,79399.20775880906,29038.31351260108,29756.38565497228
7511,-5937.673859318956,26718.73888000713,-7040.620689466083,7403.098929297796,53802.77231964735,51131.51533979361,55148.615556790304,42719.81629369454,-157862.88325344125,-187500.02235174447,56669.94233965187,15610.055996186256,187500.0,79423.3923463097,29034.35725383249,29731.619922115795
7512,-5976.655301649011,26676.42702775324,-6962.277825150231,7412.441958480115,53775.32437745624,51141.64068003186,55169.8720657673,42972.659226972966,-157912.50412613203,-187500.02235174447,56633.26312700071,15588.598321509162,187500.0,79387.3389825033,29034.156088132397,29731.88814304926
7513,-5943.820589044165,26714.62615902736,-7039.72661968787,7408.7986241339,53801.63238068013,51126.15092112433,55146.045106177946,42750.14761092039,-157898.73545154757,-187500.02235174447,56646.74122890726,15607.597304296174,187500.0,79439.41854708416,29026.400032806403,29758.151442784245
7514,-5975.068327792684,26672.828396895933,-6964.80357227368,7429.13871158823,53776.15139200109,51139.69607826425,55174.05184198044,42946.373575493526,-157984.11911536683,-187500.02235174447,56589.16313519039,15615.33100787771,187500.0,79356.15829898814,29028.74696597421,29705.602491569814
7515,-5947.083943734639,26694.19666459521,-7032.618764951082,7392.526554170437,53799.12898530114,51119.2665838321,55142.9158619542,42789.50903290618,-157900.6129980818,-187500.02235174447,56639.90159510393,15596.51083904634,187500.0,79458.57399208237,29021.41559379287,29775.18347205919
7516,-5967.84871433362,26684.94304239071,-6968.737479297814,7431.7985691784115,53780.6440926366,51143.294709121554,55181.4279176507,42913.13653148848,-157958.86164413235,-187500.02235174447,56558.898873197904,15597.315501846731,187500.0,79344.49068838247,29030.959788675285,29667.090435873324
7517,-5955.152923483005,26697.012984396577,-7017.240764765831,7394.918190827155,53798.12315680065,51122.12760712238,55145.35220209983,42837.49822825172,-157842.02907586444,-187500.02235174447,56640.3709817375,15615.398063111075,187500.0,79475.02487600147,29017.21346583527,29799.591577004383
7518,-5980.902133095519,26670.593222450403,-6975.912389267968,7426.61296446478,53773.31272045526,51144.23348238868,55171.548446601446,42873.77510950269,-157939.19210901167,-187500.02235174447,56534.11078859697,15598.835420469692,187500.0,79333.00189173245,29023.918989171863,29655.020493867454
7519,-5966.619368388578,26686.57471973595,-7002.980351803345,7397.913324584166,53791.50704044188,51119.28893557655,55147.02858293398,42882.44758635135,-157866.68304999865,-187500.02235174447,56622.04255128415,15593.649815756062,187500.0,79475.5613178684,29005.255282551683,29813.650824266773
7520,-5989.149926799528,26664.33473400292,-6979.779241058736,7438.213519837084,53781.64992113709,51149.77671501359,55178.70100482715,42840.91804515339,-157992.1880951152,-187500.02235174447,56512.206079030766,15619.80135676877,187500.0,79332.44309812106,29028.434041551835,29646.459775741077
7521,-6002.002179861329,26653.449434453185,-6982.260284693276,7393.420623948649,53787.12609852864,51124.78746471256,55154.04703069294,42944.42897372592,-157877.14366640375,-187500.02235174447,56620.47792917227,15588.173638364511,187500.0,79483.87616680577,29006.26111105217,29831.755737275573
7522,-6032.042924409262,26631.92470454272,-6993.48086040984,7426.188281320129,53787.37196771765,51150.64843304735,55188.26755145402,42814.27476576266,-157951.48556846209,-187500.02235174447,56504.20415451576,15592.487525044386,187500.0,79341.00381624745,29035.54189628862,29637.519077958957
7523,-6053.567654319722,26613.66332932273,-6972.492572366306,7393.8453070933,53786.924932828544,51117.94783090924,55160.32787088488,42992.574631282645,-157826.8969448682,-187500.02235174447,56609.45851915581,15571.74510618986,187500.0,79489.95584129762,29013.90540765589,29836.00256872208
7524,-6081.641445355588,26587.087105165378,-7006.109596027089,7419.750978917001,53785.76264211687,51145.44047658926,55183.17135371821,42782.75880608068,-157914.4263761552,-187500.02235174447,56486.65803511835,15599.640083270084,187500.0,79342.18845870357,29028.858724696485,29635.261551768966
7525,-6113.44797771549,26561.740226953058,-6965.630586818527,7386.826859334334,53777.336034457214,51119.28893557655,55162.85361800833,43025.14112295403,-157849.98629689054,-187500.02235174447,56574.61214954998,15558.758742661328,187500.0,79471.9626870111,29001.65665169438,29821.406879592763
7526,-6120.980515596929,26553.671247204693,-7023.923936357968,7414.23009803654,53792.110537542176,51141.55127305404,55177.76223156002,42756.80843076807,-157960.69448717768,-187500.02235174447,56458.2266161712,15573.533245746285,187500.0,79347.70933958403,29024.433079294336,29628.06429005436
7527,-6144.516902508367,26532.0124068275,-6964.580054829127,7386.759804100968,53763.25443545037,51114.08097911847,55167.36867038831,43052.83493433416,-157894.0639369564,-187500.02235174447,56543.65498347938,15554.064876325712,187500.0,79472.14150096674,29002.148390072394,29808.398164319777
