,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,-4950.911396850514,27201.76007768632,-8787.45422213724,7756.390602158381,53483.38824312547,51792.88110648169,54936.49750190944,36587.6822576144,-158783.2833866219,-187500.02235174447,58330.54284221445,15188.680909714809,187500.0,78238.34755877825,28157.96770548436,30497.301280176795
3751,-4932.627669886073,27217.94274067196,-8781.73217555668,7717.185642383772,53484.08114720359,51762.25921657791,54911.15062369712,36685.09115995064,-158675.39151613612,-187500.02235174447,58450.772875639545,15166.105647814948,187500.0,78392.06050539738,28135.146574395487,30695.650660473188
3752,-4937.701515877428,27212.108935369128,-8784.660254080327,7769.354613942459,53485.42225187091,51798.29022863988,54935.73754259796,36555.741614787774,-158750.7168949505,-187500.02235174447,58343.08217085388,15196.548723763077,187500.0,78240.29216054585,28163.06390322017,30496.250748187394
3753,-4928.961983795403,27224.514153541822,-8759.179265401277,7730.954316968241,53483.74587103676,51769.36707131471,54905.473280605474,36737.34953848714,-158623.8930969111,-187500.02235174447,58461.65817518928,15174.845179896973,187500.0,78406.96911894907,28139.035777930712,30710.51457053597
3754,-4933.901719320026,27218.83681045017,-8803.055739767044,7761.48679989419,53479.99077796826,51796.055054194345,54924.62872560368,36524.58328301708,-158709.36616770818,-187500.02235174447,58348.78186568998,15203.567171522043,187500.0,78248.27173331639,28156.559545583677,30493.412076641573
3755,-4945.189350269956,27201.91653989751,-8766.287120138064,7726.662782032822,53472.92762672039,51763.48856252296,54898.32072237977,36767.97142839091,-158648.92705070105,-187500.02235174447,58449.38706748332,15170.017203094629,187500.0,78390.58529026333,28131.97262668284,30701.68563147612
3756,-4936.718039121394,27206.923330655496,-8819.238402752686,7755.1165527244275,53485.08697570408,51782.91222845462,54919.2643069344,36494.38607625796,-158765.51374977993,-187500.02235174447,58343.953888887634,15194.201790595269,187500.0,78239.10751808972,28156.62660081704,30497.927129021544
3757,-4949.12325729409,27197.55794972872,-8753.792494987547,7727.28863087757,53481.73421403578,51762.72860321148,54915.41980688809,36797.25221362737,-158696.55861813528,-187500.02235174447,58443.24033775811,15171.738287417686,187500.0,78361.77389166044,28139.080481419624,30692.65552671618
3758,-4930.88423381856,27213.293577825258,-8822.680571398803,7749.260395677137,53498.766243310725,51785.125051155694,54916.60444934422,36481.04208481814,-158739.38456051168,-187500.02235174447,58360.94121467367,15195.520543518132,187500.0,78261.72748347849,28162.549813097696,30506.778419825845
3759,-4950.106734050123,27197.647356706544,-8739.107398880411,7731.513110579624,53463.606949282526,51765.83549569077,54910.12244345218,36822.62144358414,-158657.06308568278,-187500.02235174447,58444.08970404741,15172.967633362729,187500.0,78358.97992360353,28139.43810933091,30676.87519513073
