,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,-4983.232019332889,27085.329840818627,-8728.087988863945,7664.077897557962,53496.08403397608,51741.74031516795,54872.05742264479,36808.65160329957,-158774.45444756205,-187500.02235174447,58340.24349930805,15172.744115918174,187500.0,78322.45717316357,28192.76937160127,30468.311067618262
4001,-5004.399121332064,27062.911041129955,-8640.938537232701,7666.558941192501,53470.0218999412,51736.42059998759,54883.61327452818,37140.70911892762,-158783.19397964407,-187500.02235174447,58371.848865967855,15164.161046047337,187500.0,78346.61940891975,28184.56628138617,30564.468272264992
4002,-4973.978397128391,27090.87307344354,-8734.43588428925,7662.222702768172,53499.54855436666,51739.92982386707,54876.9524546805,36823.13553370661,-158756.19307234205,-187500.02235174447,58362.50583678554,15178.108534587447,187500.0,78353.19082178961,28197.5079414258,30498.21770169946
4003,-5006.477833566408,27058.77596840572,-8643.754857034071,7669.822295882976,53475.85570524403,51740.42156224508,54900.17591716957,37130.20379903362,-158750.11339785022,-187500.02235174447,58359.55540651744,15171.3806595064,187500.0,78337.5893041598,28192.38939194553,30537.824992874263
4004,-4974.425432017498,27090.60485251008,-8731.641916232338,7656.500656187613,53505.807042814144,51731.25734701841,54876.1030883912,36851.20932474248,-158694.14462973413,-187500.02235174447,58377.727374759605,15176.678022942308,187500.0,78383.9021186712,28199.2066740044,30517.79782984231
4005,-5011.261106879843,27051.01991307973,-8649.745124548093,7670.872827872376,53472.368833109,51732.86667261919,54890.2070391425,37102.97937428705,-158750.38161878366,-187500.02235174447,58347.48546451157,15172.632357195898,187500.0,78316.22103646053,28193.48462742384,30499.827027300245
4006,-4982.181487343489,27082.044134383697,-8739.129750624867,7646.218853738172,53498.609781099534,51726.25055626042,54872.43740230053,36874.63395293164,-158733.3272377643,-187500.02235174447,58381.90715097274,15162.395258235369,187500.0,78374.8049586779,28182.62167961856,30529.37603347016
4007,-5005.851984721659,27059.915907372942,-8662.105639231879,7678.606531453912,53467.58555979557,51746.45653324801,54909.049559718325,37068.89296399272,-158825.97521853153,-187500.02235174447,58326.74304565705,15177.437982253789,187500.0,78285.10740817874,28196.032726291745,30473.071989187243
4008,-4978.918132653014,27091.47657054384,-8723.416474272784,7645.570653148968,53506.6787608479,51733.47016971948,54886.72016700747,36921.2149883765,-158728.8568888732,-187500.02235174447,58410.07034898643,15166.127999559403,187500.0,78406.56678754887,28187.807284332197,30573.25250783593
4009,-5008.914173712036,27066.42026500944,-8658.61876709685,7677.488944231146,53475.63218779948,51757.1630188421,54923.73465582546,37032.03493738591,-158791.86645649272,-187500.02235174447,58334.85672889432,15181.237778811192,187500.0,78285.01800120092,28201.643014150028,30456.64345701259
4010,-4983.65670247754,27096.483361301824,-8688.033662800033,7639.5356821460355,53499.101519477554,51737.91816686609,54895.16912641157,36971.48406165648,-158673.33515564623,-187500.02235174447,58426.67769511673,15161.344726245969,187500.0,78425.74458429153,28180.85589180659,30594.419609835106
4011,-5007.818938233726,27073.908099401964,-8651.309746659965,7673.890313373842,53480.21429541282,51762.974472400485,54930.48488265096,36990.97478282151,-158770.56524402683,-187500.02235174447,58318.1152722973,15183.42824976781,187500.0,78279.11714066472,28197.73145887035,30433.822325923724
4012,-4988.03764439078,27091.230701354827,-8676.947197550202,7627.711609329178,53490.29493216216,51732.53139645236,54908.17784168456,37009.57143420833,-158703.93469380555,-187500.02235174447,58409.19863095268,15156.248528510156,187500.0,78429.36556689329,28169.9482405124,30597.90648197013
4013,-5004.756749243349,27074.37748603553,-8669.258197457577,7667.721231904177,53482.315359391614,51764.27087357889,54943.9182810686,36947.36652938921,-158834.33477095782,-187500.02235174447,58287.85101030482,15184.009395123649,187500.0,78290.91886173713,28194.781028602247,30415.65035768156
4014,-4997.984170673391,27083.631108240024,-8676.611921383372,7622.436597637725,53496.128737465,51731.74908539643,54918.92903076757,37059.52758306594,-158728.54396445083,-187500.02235174447,58387.5844940644,15150.772351118609,187500.0,78433.2100669396,28166.684885821927,30611.809267021334
4015,-5009.696484767972,27069.59421272209,-8695.834421614936,7659.56284517799,53489.11028970603,51761.07457412178,54940.25259497793,36911.89431093864,-158811.42423289112,-187500.02235174447,58255.3515738668,15175.158104319347,187500.0,78269.81881497131,28182.77814182975,30405.68147965449
4016,-5003.013313175835,27080.52421576073,-8665.726621833637,7627.666905840267,53499.190926455376,51739.54984421133,54927.62385936068,37112.14358951373,-158687.37205116416,-187500.02235174447,58360.58358676238,15152.292269741569,187500.0,78426.99628198103,28162.728627053337,30617.955996746543
4017,-5005.002618432358,27079.808959938167,-8701.981151340146,7666.022499325574,53499.61560960003,51770.26114109292,54946.511083425416,36891.42011301757,-158773.06863940583,-187500.02235174447,58230.22821309904,15184.076450357015,187500.0,78286.15794016814,28194.55751115769,30413.236369280385
4018,-5004.332066098698,27079.943070404897,-8652.561444349461,7640.22858622415,53488.39503388346,51748.69170769354,54924.38285641466,37152.60024697784,-158714.3506067217,-187500.02235174447,58311.20858326061,15157.76844713312,187500.0,78426.23632266955,28166.75194105529,30617.53131360189
4019,-5001.22517361941,27075.49507325829,-8717.225041058666,7660.389859722836,53494.60881884203,51765.94725441304,54937.50333040993,36865.46973770497,-158826.6904743541,-187500.02235174447,58190.95619809106,15183.24943581217,187500.0,78296.0821147063,28184.76744708627,30416.477372226404
4020,-5016.312601126743,27064.855642897564,-8645.632403568317,7636.719362344666,53475.2745598882,51745.361297769705,54931.557766384816,37180.78579673598,-158767.79362771436,-187500.02235174447,58268.114419950776,15154.438037209278,187500.0,78406.4550288266,28154.81610951616,30597.571205803302
4021,-4995.525478783307,27085.50865477427,-8720.242526560132,7663.966138835685,53504.622400358014,51768.31653932531,54946.46637993651,36859.18889751302,-158799.242532163,-187500.02235174447,58186.03881431089,15183.808229423552,187500.0,78320.84784756278,28184.901557553003,30424.50164848586
4022,-5016.893746482581,27060.809977151155,-8634.031848196013,7646.7552956050995,53483.34353963656,51741.80737040131,54933.92705129708,37191.60404105235,-158726.24173477196,-187500.02235174447,58252.6470127877,15165.748019903664,187500.0,78407.88554047175,28159.75584504078,30584.115455641208
4023,-4994.027911904802,27080.7924366942,-8712.687636934237,7655.092496286928,53503.84008930208,51755.03960311885,54926.05923724881,36853.846830588205,-158744.6148687142,-187500.02235174447,58191.96202659154,15176.990947364682,187500.0,78327.06163252135,28171.803435302198,30441.287808571797
4024,-5015.440883092986,27056.809014893654,-8622.744217246081,7653.416115452781,53489.87024901751,51749.67518444958,54942.10778976773,37195.69441028767,-158741.19505181254,-187500.02235174447,58226.96485840856,15169.90544437235,187500.0,78377.26365056797,28165.43318813243,30571.77729270188
4025,-4992.709158981938,27082.22294833934,-8712.262953789586,7655.517179431579,53510.21033647184,51753.65379496262,54929.099074494734,36872.57759244176,-158780.75763949845,-187500.02235174447,58192.72198590303,15179.784915421596,187500.0,78351.78266188892,28172.943374269413,30466.47822457293
4026,-5022.973420974425,27053.29979101417,-8615.256382853555,7657.685298643744,53485.35519663754,51753.81025717381,54945.97464155849,37198.577785322406,-158802.483535109,-187500.02235174447,58206.93769537661,15170.28542402809,187500.0,78352.72143515604,28168.115397467067,30533.645216661123
4027,-4991.837440948181,27081.239471583307,-8711.81591890048,7644.900100815309,53516.06649351913,51753.36322228471,54927.288583193855,36900.71843871098,-158766.38546781367,-187500.02235174447,58207.429433754616,15172.699412429263,187500.0,78379.18590059112,28171.62462134655,30499.02236449985
4028,-5022.325220385221,27051.17637529092,-8619.36910383333,7663.049717313018,53488.21621992782,51765.88019917968,54947.40515320363,37187.35720960584,-158773.89565395066,-187500.02235174447,58191.93967484709,15169.994851350171,187500.0,78336.27055123694,28173.613926603077,30511.293472205816
4029,-4990.60809500314,27084.12284661804,-8705.602133941906,7641.636746124834,53514.74774059626,51754.65962346312,54922.617068602696,36942.94088398706,-158697.09506000223,-187500.02235174447,58226.96485840856,15168.564339705032,187500.0,78407.55026430491,28171.66932483546,30531.544152682323
4030,-5021.721723284927,27054.015046836743,-8627.438083581697,7667.587121437446,53486.76335653822,51765.32140556829,54948.85801659322,37163.77611920549,-158764.64203174616,-187500.02235174447,58175.064107783335,15179.76256367714,187500.0,78332.60486514626,28175.37971441504,30489.075838217243
4031,-4991.032778147791,27079.87601517153,-8695.432090214741,7640.094475757418,53511.21616497233,51747.84234140424,54923.33232442526,36981.34118096127,-158729.32627550678,-187500.02235174447,58226.160195608165,15171.604176950954,187500.0,78422.39182262323,28169.32239166765,30554.789966915843
4032,-5020.559432573251,27048.382407234003,-8626.208737636654,7668.503542960113,53489.78084203969,51767.82480094729,54952.07666779479,37133.02011883499,-158835.47470992504,-187500.02235174447,58154.50050288445,15183.00356662316,187500.0,78294.6292513167,28180.990002273324,30458.69981750248
4033,-4990.921019425514,27077.529082003723,-8670.420488169251,7639.647440868312,53515.21712722983,51751.48567575046,54925.41103665961,37037.980501411024,-158733.64016218664,-187500.02235174447,58244.17570163914,15170.307775772546,187500.0,78432.47245937258,28167.1989759444,30577.968725916
4034,-5017.184319160499,27052.092796813584,-8619.883193955802,7673.353871506914,53494.92174326441,51773.613902761215,54959.38568823168,37104.36518244329,-158798.21435191802,-187500.02235174447,58153.60643310624,15190.804325438065,187500.0,78302.1841409426,28186.220310475863,30442.383044050104
