,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,-2121.135845319729,65906.15253521831,-64320.184507392,25668.832739452453,50318.09065557608,45337.138514177626,58504.417062332286,-70748.2556400604,-158553.93213676597,-187500.02235174447,63828.51318460861,16932.58636386232,187500.0,65775.88656853278,19952.195281052027,40747.83363912507
1001,-2101.0416270544088,65924.34685520493,-64237.25953546281,25616.73082312713,50325.04204810167,45299.18525209252,58470.911797393775,-70501.0900498736,-158395.81589648913,-187500.02235174447,63983.65664287289,16908.513535083956,187500.0,65979.86858843191,19915.89604805661,41119.94548081702
1002,-2105.4896242010145,65918.24482896863,-64290.501390755344,25653.54414624502,50323.11979807852,45336.37855486615,58504.68528326575,-70746.1545760816,-158495.30351105973,-187500.02235174447,63855.73760935517,16935.648552852697,187500.0,65803.02158630152,19961.98534512345,40774.02988362669
1003,-2112.820996382356,65906.66662534077,-64186.31990984916,25616.55200917149,50307.65239091544,45292.36797003364,58476.32091955197,-70419.03679597817,-158412.71381529735,-187500.02235174447,63977.46520965877,16903.2385233925,187500.0,65969.45267551574,19917.17009749056,41086.95430600099
1004,-2101.935696832621,65915.96495103418,-64263.92516659799,25642.055349594997,50322.04691434466,45325.247386127405,58502.315998353486,-70740.18666031201,-158536.34131387965,-187500.02235174447,63859.60446114594,16928.630105093733,187500.0,65808.87774334881,19960.398371267125,40796.00164842625
1005,-2115.614964439269,65897.2565409251,-64132.29574350068,25626.78910813202,50304.321980991605,45288.121138587136,58478.64550097531,-70341.96798109627,-158459.07133329767,-187500.02235174447,63960.835511784026,16910.81576476285,187500.0,65944.57518393698,19922.46746092647,41048.28578809331
1006,-2086.445937925093,65925.44209068324,-64225.770738812775,25623.92808484174,50330.29470804867,45316.73137148993,58500.81843147498,-70712.82812509872,-158498.27629307227,-187500.02235174447,63883.49847596866,16928.831270793828,187500.0,65835.61042971736,19959.839577655745,40839.00640475826
1007,-2119.3030022743947,65896.58598859144,-64079.16564693042,25628.71135815517,50301.19273676786,45288.5905252207,58479.38310854234,-70274.26454714115,-158419.50874561176,-187500.02235174447,63959.18148269433,16911.48631709651,187500.0,65926.17969825026,19923.853269082698,41004.677534661
1008,-2086.512993158459,65935.05334079902,-64184.37530808155,25615.434421948725,50337.9837081413,45312.37278132114,58499.43262331875,-70672.39381937908,-158430.5952108616,-187500.02235174447,63915.79674670658,16920.136442200714,187500.0,65863.48305505313,19959.124321833173,40887.688504181926
1009,-2123.8851098877326,65898.46353512569,-64038.99956214423,25646.525698486057,50294.50956517572,45296.61480148015,58480.32188180946,-70228.59993321895,-158431.15400447298,-187500.02235174447,63943.356447619975,16917.476584610533,187500.0,65903.44797413921,19935.923211088564,40950.54160959025
1010,-2082.780251834423,65930.80650935251,-64151.182967565415,25605.68906136621,50343.258719832746,45301.80040619378,58491.09542263692,-70623.59996123314,-158459.58542342013,-187500.02235174447,63931.28650561411,16921.72341605704,187500.0,65887.26531115358,19951.94941186302,40933.21900763739
1011,-2128.1766448231515,65891.31097689999,-64013.36211125399,25644.31287578498,50296.47651868779,45292.01034212236,58482.042966132525,-70202.09076429496,-158498.32099656115,-187500.02235174447,63919.75300547517,16921.25402942348,187500.0,65869.83095047843,19933.017484309374,40898.3502862871
1012,-2082.489679156504,65935.85800359941,-64112.15682174645,25593.4403054047,50345.62800474501,45301.80040619378,58483.361719055385,-70558.77990231274,-158443.6933331124,-187500.02235174447,63956.2981076596,16912.402738619177,187500.0,65913.19333472173,19945.735626904443,40985.09740651815
1013,-2128.5342727344364,65884.15841867428,-63976.43702941383,25659.869689925872,50302.66795190191,45299.9899148929,58484.38989930033,-70177.83912156094,-158467.47558921285,-187500.02235174447,63920.44590955328,16929.568878360853,187500.0,65853.22360434814,19944.863908870688,40859.570009657145
1014,-2075.6276936087243,65933.7122361317,-64060.68075426588,25590.19930245868,50351.59592051458,45293.39615027859,58483.40642254429,-70476.74900016177,-158367.4738845198,-187500.02235174447,63996.35243372351,16914.637913064707,187500.0,65955.16991080879,19945.93679260454,41042.22846534592
1015,-2130.925909391154,65887.71234604268,-63953.7947122806,25658.55093700301,50302.623248413,45293.41850202304,58488.27910283555,-70176.05098200453,-158462.42409496594,-187500.02235174447,63907.34778730248,16934.285096440923,187500.0,65830.42482500372,19953.13405431915,40808.56332881014
1016,-2079.472193655037,65931.4100064528,-64017.027797344665,25578.77756104202,50339.6824407199,45278.01815009334,58477.79613468601,-70395.92509221139,-158396.82172498963,-187500.02235174447,64006.79069838413,16904.91490422665,187500.0,65962.79185566805,19939.678304157056,41070.65988429307
1017,-2123.549833720903,65894.84255252393,-63930.97358119173,25659.95909690369,50302.846765857554,45299.60993523717,58495.07403314997,-70176.94505178274,-158532.89914523353,-187500.02235174447,63888.90759812685,16936.430863908634,187500.0,65801.70283337866,19959.191377066534,40768.28548530168
1018,-2074.286588941406,65927.23023023966,-63963.405962396384,25580.744514554088,50340.66591747593,45273.97248434693,58469.68245144874,-70292.23534968321,-158397.7381465123,-187500.02235174447,64023.44274800334,16904.646683293187,187500.0,65982.64020474437,19934.33623723224,41109.3507539452
1019,-2115.8384818838217,65902.12922121635,-63902.76567968914,25670.397361564323,50312.65918167344,45305.08611262871,58496.03515816155,-70175.17926397077,-158494.85647617062,-187500.02235174447,63890.51692372763,16939.917736043662,187500.0,65803.84860084637,19969.5625864938,40757.06490958511
1020,-2085.998903035987,65934.74041637665,-63904.55381924556,25591.40629665927,50345.7844669562,45271.04440582328,58469.48128574864,-70185.28225246457,-158335.71205564882,-187500.02235174447,64039.42424528888,16910.078157195825,187500.0,66004.16493465482,19941.645257669123,41135.52464670237
1021,-2118.7665604074678,65890.19338967722,-63885.599539947456,25657.522756758062,50313.64265842947,45303.7450079614,58497.26450410658,-70188.34444145494,-158470.87305437005,-187500.02235174447,63890.47222023871,16938.710741843075,187500.0,65801.30050197846,19971.551891750325,40743.9667873343
1022,-2098.3370659753164,65908.36535791938,-63861.616118146914,25573.4354941172,50324.14797832346,45258.16980101702,58466.84377990291,-70095.8976263878,-158365.372820541,-187500.02235174447,64036.58557374306,16894.83426747731,187500.0,66003.56143755454,19926.75899586189,41130.674318155565
1023,-2121.605231953291,65895.02136647956,-63875.20597877574,25642.770605417565,50317.129530564496,45293.61966772314,58502.85244022041,-70198.9168165823,-158528.5629068092,-187500.02235174447,63879.96690034472,16927.199593448593,187500.0,65794.01383328604,19967.215653325995,40737.64124365345
1024,-2108.641220169213,65899.06703222597,-63817.158498425306,25582.420895388237,50327.83601615859,45251.7324986139,58471.60470147189,-69996.87939845078,-158398.25223663478,-187500.02235174447,64030.12591959548,16892.91201745415,187500.0,65999.69458576376,19934.89503084362,41118.53732091634
1025,-2114.027990582942,65897.23418918064,-63861.30319372454,25634.99219834712,50325.5784899686,45296.05600786877,58504.9088007103,-70203.23070326218,-158502.29960707424,-187500.02235174447,63885.75600215865,16927.28900042641,187500.0,65807.35782472586,19979.084429631763,40751.40991823792
1026,-2115.480853972537,65893.23322692314,-63762.44142799872,25589.59580535839,50322.67276318941,45265.434117965,58476.11975385187,-69899.24697867001,-158353.43698900187,-187500.02235174447,64030.6623614624,16901.562142558356,187500.0,65999.31460610803,19936.549059933317,41106.93676554403
1027,-2099.2981909868945,65909.30413118651,-63835.97866725668,25625.246837764604,50335.41325752893,45302.22508933843,58502.09248090893,-70195.34053746946,-158444.92267905746,-187500.02235174447,63906.74429020218,16923.332741657825,187500.0,65831.9894471156,19981.34195582175,40793.162976880434
1028,-2122.164025564674,65889.0981541989,-63722.49886065709,25600.32464269693,50313.128568307,45261.61196966314,58469.70480319319,-69829.04014933588,-158379.70028873687,-187500.02235174447,64009.94229435233,16896.309482611356,187500.0,65977.65576573083,19934.33623723224,41074.616143061656
1029,-2103.902650344688,65903.06799448347,-63814.72215827968,25618.809535361477,50337.022583129714,45297.33005730272,58502.226591375664,-70184.83521757546,-158490.85551391312,-187500.02235174447,63908.01833963613,16920.561125345364,187500.0,65840.86308966436,19978.458580787013,40826.98116624131
1030,-2124.555662221392,65884.96308147468,-63674.487313567086,25621.06706155146,50321.30930677764,45269.50213545586,58483.67464347776,-69754.47472983297,-158434.8420423081,-187500.02235174447,63994.25136974471,16913.408567119666,187500.0,65956.48866373165,19946.24971702692,41037.26637807684
1031,-2090.312789715861,65920.16707899178,-63775.494846760615,25612.148715513795,50345.60565300055,45292.77030143384,58503.366530342886,-70142.70217927721,-158454.8468535956,-187500.02235174447,63940.13779641841,16931.669942339653,187500.0,65879.64336629432,19988.24864485844,40883.24050703532
1032,-2126.8131884113777,65883.26434889607,-63633.31540028041,25623.995140075105,50309.17230953841,45257.566303916734,58475.51625675157,-69701.2999297738,-158402.00732970325,-187500.02235174447,63991.16682900988,16920.181145689625,187500.0,65942.67528565828,19955.838615398243,40995.11098803413
1033,-2085.641275124702,65933.17579426477,-63743.3977417228,25596.994232773097,50351.84178970358,45279.91804837204,58501.44428031973,-70105.73239394813,-158402.1861436589,-187500.02235174447,63964.54590136361,16921.812823034863,187500.0,65908.32065443047,19980.53729302136,40932.25788262581
1034,-2131.216482069073,65867.26049986607,-63598.1114027633,25639.37314026036,50308.03237057119,45268.04927206627,58489.91078018079,-69670.67803987004,-158423.66617008045,-187500.02235174447,63967.94336652081,16928.183070204625,187500.0,65915.47321265617,19963.281746301865,40941.75737401931
1035,-2087.1835454921184,65918.33423594644,-63705.89151452679,25587.003003001573,50353.40641181546,45284.25428679637,58496.10221339491,-70052.42348342223,-158435.6467051085,-187500.02235174447,63973.21837821227,16915.084947953816,187500.0,65929.13012851836,19975.016412140896,40976.40257792504
1036,-2145.387488053738,65866.43348532122,-63566.01429772548,25637.629704192845,50306.13247229248,45275.87238262563,58493.97879767165,-69649.42153089304,-158493.64948197003,-187500.02235174447,63940.80834875207,16925.903192270183,187500.0,65887.48882859813,19967.036839370357,40884.08987332462
1037,-2091.0951007717968,65911.8075265655,-63661.29978433845,25579.649279075777,50354.32283333813,45273.81602213574,58493.24119010463,-69978.6627267197,-158421.63216133503,-187500.02235174447,63995.99480581223,16905.987787960505,187500.0,65961.20488181173,19971.37307779468,41028.0351076168
1038,-2141.9229676631653,65869.4509708227,-63544.04253292591,25651.06310261048,50314.24615552976,45275.894734370086,58501.01959717508,-69640.436129622,-158470.4036677365,-187500.02235174447,63929.72188350224,16929.25595393848,187500.0,65862.81250271946,19978.39152555365,40839.52049488074
1039,-2091.6985978720904,65906.62192185187,-63625.31347576541,25570.418008615736,50366.482182321815,45259.28738823979,58494.40348081631,-69905.05843222838,-158359.67312570493,-187500.02235174447,64020.71583517979,16904.222000148537,187500.0,65979.91329192082,19974.748191207436,41072.71624478296
1040,-2139.0395926284305,65860.06323815146,-63542.38850383622,25639.79782340501,50313.01680958472,45270.843240123184,58495.185791872245,-69660.95503103198,-158479.67964168545,-187500.02235174447,63896.97657787521,16923.19863119109,187500.0,65802.84277234587,19981.990156410957,40783.59643025356
1041,-2088.323484459339,65905.5043346291,-63613.37764422628,25554.01182818554,50347.460847790346,45252.82773409221,58482.08766962143,-69847.21211757805,-158407.46115535035,-187500.02235174447,63998.60995991349,16896.801220989375,187500.0,65929.80068085201,19962.72295269048,41088.60833509068
