,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,-6789.789413188626,28786.02937293403,-10552.504426539474,14320.248582392764,54314.38139848488,50051.54610294654,56350.58061487444,49959.16634311275,-156733.2931439034,-187500.02235174447,50948.9239393382,14607.379091665638,187500.0,82322.86063705214,30873.74936029308,31892.050134187957
1001,-6810.129500642956,28764.772863957038,-10462.248082428943,14318.840422492078,54296.65646513182,50032.97180330418,56349.68654509623,50370.01375794575,-156707.65569301316,-187500.02235174447,51020.0918936839,14580.467591341448,187500.0,82406.38910608162,30852.49285131608,32080.87767134639
1002,-6788.627122476951,28779.63677401981,-10558.04765916439,14310.59262878807,54314.02377057359,50050.92025410179,56343.11513222637,49952.79609594299,-156702.80536446636,-187500.02235174447,50962.67026217822,14600.539457862313,187500.0,82360.97036134845,30867.066188700937,31919.945111268175
1003,-6823.115864171489,28751.205355072663,-10474.139210479168,14320.248582392764,54285.391185926346,50044.550006932026,56341.59521360341,50361.63185377501,-156670.46239023953,-187500.02235174447,51004.84800396538,14575.88548372811,187500.0,82392.1510448636,30848.983627436595,32060.00114202513
1004,-6793.812727190581,28785.135303155817,-10580.600569319791,14301.96485542832,54305.865383847406,50052.8648558694,56333.81680653296,49956.23826458911,-156642.16508175913,-187500.02235174447,50971.8344774049,14590.995262979895,187500.0,82402.11992289066,30856.382054851303,31970.348295014897
1005,-6818.5784600470615,28749.97600912762,-10487.17027749661,14326.685884795892,54275.91404627729,50048.05923081151,56347.83135030644,50346.45501928986,-156672.16112281813,-187500.02235174447,50988.53123051301,14579.21589365195,187500.0,82374.94020163301,30843.015711667027,32033.961359734694
1006,-6784.000311374702,28783.61538453285,-10587.373147889752,14290.990148900766,54305.73127338068,50036.72689637267,56327.29009715201,49973.449107819695,-156663.9356808586,-187500.02235174447,50987.50305026806,14588.245998411894,187500.0,82416.89442597562,30844.28976110098,31999.159693617785
1007,-6810.688294254339,28751.585334728403,-10485.046861773357,14328.87635575251,54275.75758406611,50039.2079400072,56346.803170061496,50309.17230953841,-156738.65756257268,-187500.02235174447,50974.00259661706,14582.702765786978,187500.0,82335.64583488058,30851.218801882125,31990.84484468041
1008,-6771.237465290722,28800.93798648572,-10555.857188207769,14297.82978270409,54316.43775897477,50039.34205047394,56344.14331247132,50011.20120420471,-156648.9153085846,-187500.02235174447,51014.79453024799,14587.039004211309,187500.0,82439.46968787548,30851.934057704697,32036.10712720241
1009,-6800.428843549353,28774.87585245083,-10459.968204494502,14357.955975288864,54292.54374415204,50066.85704789842,56384.21999027968,50274.70591958832,-156701.73248073252,-187500.02235174447,50981.15515484276,14609.636617855624,187500.0,82322.6818230965,30873.01175272605,31966.19087054621
1010,-6770.924540868347,28810.88451276833,-10529.683295450604,14293.44884079085,54316.41540723031,50047.25456801112,56360.3036237125,50060.397393750834,-156579.51314205088,-187500.02235174447,51054.73709758963,14600.65121658459,187500.0,82479.70282789503,30862.10410143186,32096.903872120845
1011,-6799.512422026685,28792.80195150399,-10467.970129009502,14343.025009992722,54291.44850867373,50075.66363521381,56395.41821425179,50233.17637839036,-156681.95118688955,-187500.02235174447,50972.4826779941,14610.821260311755,187500.0,82317.2279974494,30868.04966545697,31940.32990221142
1012,-6777.227732804744,28816.360690159883,-10533.550147241373,14275.232169059776,54304.1666512688,50046.919291844286,56365.37746970385,50103.11157740493,-156599.18267717157,-187500.02235174447,51047.76335331957,14593.543361847802,187500.0,82498.59005195976,30843.3286360894,32117.825104931013
1013,-6801.658189494395,28795.52886432753,-10482.31994894981,14333.749036043768,54289.43685167276,50082.14564110585,56410.57269699249,50174.05601430607,-156744.2902021754,-187500.02235174447,50940.273814234,14610.642446356112,187500.0,82312.15415145805,30859.980685708608,31901.01318371453
1014,-6775.976035115246,28823.379137918848,-10503.330588737796,14275.388631270962,54311.43096821678,50053.44600122524,56380.37549023337,50155.61582513045,-156618.89691578114,-187500.02235174447,51049.39503066481,14589.855324012677,187500.0,82516.33733705728,30843.26158085604,32132.823125460523
1015,-6797.970151659269,28802.167332430763,-10482.387004183174,14335.69363781138,54301.08211053397,50085.87838242989,56412.226726082175,50115.47209208871,-156716.26111462846,-187500.02235174447,50932.83068333038,14610.776556822844,187500.0,82312.75764855834,30866.39563636728,31885.76929399601
