,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,2129.2271768125506,80846.9302471793,-5851.7537536327545,20938.57776386473,56364.99749004811,52021.67356272621,55444.39619116738,54788.75247105986,-157482.38950757857,-187500.02235174447,49983.39563410231,15167.20088329326,187500.0,86243.20015230181,34446.85452542955,30834.09736562936
7251,2106.2048800235843,80830.56877023802,-5788.207744146317,20974.38525848213,56339.56120485797,52028.51319652954,55508.63510473193,55044.165854950654,-157619.2492388784,-187500.02235174447,49918.15089203727,15191.117249860436,187500.0,86159.20229663877,34468.06633091764,30769.009085775506
7252,2135.597423982313,80856.51914555063,-5824.752846330744,20940.879993543625,56369.02080405007,52024.89221392778,55445.82670281252,54852.4996462464,-157479.39437382156,-187500.02235174447,50012.34114317193,15173.079392085005,187500.0,86271.05042589313,34447.25685682975,30878.91261326225
7253,2108.03772306892,80833.92153190632,-5801.551735586136,20970.071371802256,56342.77985605954,52027.10503662885,55500.2979040501,54988.5323630014,-157582.5923779717,-187500.02235174447,49915.82631061391,15197.979235408216,187500.0,86144.94188367628,34467.351075095066,30744.869201763777
7254,2130.031839612942,80847.66785474632,-5812.7723113027,20939.53888887631,56367.88086508285,52022.6793912267,55442.809217311056,54904.62391431617,-157430.5558121867,-187500.02235174447,50014.062227494986,15167.312642015537,187500.0,86274.42553930587,34444.082909117096,30890.759037823565
7255,2111.8151678818667,80837.60956974144,-5812.302924669138,20973.312374748275,56350.33474568543,52032.91649018723,55509.283305321136,54932.22831871847,-157549.0424095443,-187500.02235174447,49916.78743562549,15201.354348820969,187500.0,86148.45110755577,34474.481281576314,30724.01502418697
7256,2127.3049267893944,80840.51529652064,-5800.232982663272,20930.35232190517,56360.97417604616,52012.26347831053,55459.28245297461,54952.65781315063,-157454.82980666516,-187500.02235174447,50016.23034670715,15164.697487914264,187500.0,86271.07277763759,34444.686406217385,30904.192436241203
7257,2118.386580751727,80832.84864817247,-5819.969573017308,20962.65059264309,56349.23951020712,52028.02145815152,55504.03064537414,54863.98844289642,-157610.95674168548,-187500.02235174447,49907.511461676535,15199.72267147573,187500.0,86129.98856663569,34474.59304029859,30698.17640759664
7258,2118.0066010959868,80845.11975587842,-5785.972569700786,20934.95678126297,56360.19186499022,52010.27417305401,55462.34464196499,55009.23007836701,-157500.69558628745,-187500.02235174447,50022.62294562137,15155.063886054026,187500.0,86263.09320486704,34440.774850937705,30909.13217176583
7259,2123.840406398822,80846.8855436904,-5826.786855076177,20979.81673238477,56356.9508620442,52039.197330379175,55505.48350876373,54818.61440165215,-157582.36886052717,-187500.02235174447,49932.81363639994,15210.831488470018,187500.0,86155.38014833692,34479.73394152331,30702.55734950988
7260,2126.746133178012,80849.45599430276,-5771.421584060381,20945.775025579336,56354.38041143184,52010.78826317647,55469.22897925723,55067.031689528434,-157453.22048106437,-187500.02235174447,50046.27109125508,15173.90640662985,187500.0,86274.85022245052,34441.66892071592,30922.40910797228
7261,2133.876339659255,80855.3345030945,-5838.968555804319,20969.557281679783,56360.86241732388,52034.74933323257,55494.55350572509,54773.53093308579,-157523.49436563186,-187500.02235174447,49959.47926753513,15211.434985570311,187500.0,86154.79900298108,34469.40743558496,30697.304689562883
