,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,-4470.907684672795,28658.847946983333,-9409.704436028533,8670.62165386935,53325.96490692675,51264.105887902486,55124.073341378375,27532.811764813872,-151919.73321673076,-186357.66939612263,60791.46990674376,15008.950532549685,187500.0,79949.7759282322,27339.379768297647,29468.62929685465
751,-4451.796943163507,28697.31529919092,-9643.749552220052,8639.66448779875,53333.296279108086,51248.10203887249,55109.410597015696,27501.318156876347,-152004.46867996082,-186546.4298780477,60601.99416899612,15013.4432331852,187500.0,79838.75481352268,27348.74514922442,29644.33636001782
752,-4454.970890876161,28710.413421441728,-9909.422386815831,8665.257235200075,53341.56642455655,51267.01161468168,55120.318248309886,27262.132139460104,-152292.09092761172,-187067.42668955645,60232.3186674498,15046.45675974569,187500.0,79384.92499410213,27368.928774467564,29406.647909480085
753,-4457.139010088326,28731.781689141,-10142.796950673694,8632.444874339686,53336.82785473202,51256.01455640967,55114.842070918334,27278.18069197901,-152455.5268830689,-187368.3705769027,60057.93035720949,15021.243992000103,187500.0,79216.52695137584,27343.26897183287,29547.732120481985
754,-4452.0875158414265,28757.84382317589,-10398.63501770914,8671.694537603205,53344.181578657815,51287.79873702512,55125.280335578966,26972.40882783041,-152770.19474151073,-187500.02235174447,59746.279984269146,15048.356658024391,187500.0,78821.52692336166,27371.119245424183,29364.917202582023
755,-4472.919341673773,28746.28797129249,-10563.121505155745,8630.299106871977,53328.84828196148,51252.63944299692,55094.39022474173,27019.861581309036,-152972.52273232015,-187500.02235174447,59616.39399723936,15009.934009305718,187500.0,78643.1152991194,27335.468213017968,29543.239419846468
756,-4475.087460885938,28741.951732868165,-10759.570987173438,8645.073609956933,53320.10874987945,51267.324539104055,55101.78865215644,26659.931440345223,-153295.5277914438,-187500.02235174447,59360.712392415095,15022.763910623064,187500.0,78273.0821696618,27345.660608489587,29367.219432260925
757,-4498.109757674904,28718.59415991237,-10847.614508582892,8608.193231605677,53300.774490925614,51229.88536714141,55073.22312274255,26746.00800824261,-153514.3290179168,-187500.02235174447,59263.34819356778,14990.331529418414,187500.0,78143.71027275447,27303.862846358163,29506.06846881729
758,-4479.490754543634,28732.40753798575,-11008.301199472096,8628.779188249015,53316.57717425552,51249.80077145109,55080.666253646166,26362.00503850044,-153826.04644609054,-187500.02235174447,59054.62760384412,15011.722148862142,187500.0,77812.18919899335,27323.30886403428,29321.01837647181
759,-4513.219536926691,28699.326956191893,-11062.772400709677,8606.583906004895,53292.03495884359,51234.80275092158,55053.08420098832,26493.656813342197,-154038.18685271585,-187500.02235174447,58990.343986790656,14991.896151530284,187500.0,77686.8853195769,27309.137858049617,29449.16092743408
760,-4501.216650154192,28705.093706261363,-11276.23156025786,8597.374987289308,53298.42755775781,51236.79205617811,55040.36605839325,26074.382790849544,-154332.31345800322,-187500.02235174447,58821.32009521963,14994.891285287296,187500.0,77422.62064488181,27312.89295111811,29270.03404736925
761,-4524.820092298995,28679.031572226475,-11340.269308122315,8596.03388262199,53292.75021466616,51229.37127701894,55029.95014547708,26204.20172264597,-154578.45086794507,-187500.02235174447,58745.23475709376,14982.083735714405,187500.0,77235.22361936851,27297.8949305886,29277.253660828315
762,-4537.985269783172,28660.949010962133,-11496.262132675904,8573.726841655594,53282.11078430544,51211.35577098796,55011.21938362353,25847.601991606,-154823.47069066414,-187500.02235174447,58646.57415706804,14977.322814145426,187500.0,76981.68778201197,27297.961985821963,29136.884705648987
763,-4581.638226704386,28621.98992037653,-11480.235931901449,8573.369213744309,53255.31104270352,51204.15850927336,55000.93758117409,26034.037892107717,-155046.71991428375,-187500.02235174447,58627.93280219232,14948.667877753722,187500.0,76846.05739665717,27279.275927457325,29159.45996754885
764,-4556.3360519809785,28647.359150333305,-11565.61959572072,8566.59663517435,53278.55685693704,51207.31010524155,55001.89870618567,25739.84423158696,-155252.60183246157,-187500.02235174447,58621.87547944492,14957.161540646735,187500.0,76742.47941285127,27291.34586946319,29120.545580452155
765,-4603.185308359302,28601.89570211121,-11501.693606578545,8571.178742787688,53250.661879856816,51211.33341924351,54998.34477881727,25899.145114319937,-155472.7441636019,-187500.02235174447,58613.91825841883,14951.14892138826,187500.0,76558.61396296191,27281.26523271385,29135.6777114484
766,-4596.479785022711,28611.752821416,-11559.47286599551,8536.64529760424,53281.909618605336,51202.795052861584,54979.32344428581,25600.12347699684,-155645.56785173033,-187500.02235174447,58631.84435747199,14944.890432940774,187500.0,76523.34291021143,27277.867767556643,29152.799147701164
767,-4622.474863824233,28574.33600119782,-11465.953167194506,8543.50728315202,53263.91646431881,51219.715323414246,54988.5770664903,25673.124274387872,-155885.02209008005,-187500.02235174447,58585.86681912743,14944.242232351571,187500.0,76362.20918443313,27296.933805577017,29077.47376888678
768,-4598.379683301411,28577.53230065493,-11472.345766108723,8502.223611143067,53269.92908357729,51193.09439576798,54969.645138936656,25396.02969837543,-156052.7272287282,-187500.02235174447,58609.60437173896,14930.786482189476,187500.0,76307.87209366228,27290.49650317389,29110.263778002714
769,-4625.447645836788,28531.465355332537,-11323.684313736478,8541.607384873318,53257.41210668231,51219.13417805841,54999.03768289539,25442.70014079811,-156306.37482480705,-187500.02235174447,58551.28867045506,14943.102293384349,187500.0,76104.3147569078,27311.03775632832,29004.02593660664
770,-4587.203811073758,28553.16889919864,-11280.99248182684,8495.2051633841,53277.43926971428,51187.95349454326,54990.72283395801,25309.886075244674,-156403.2249335319,-187500.02235174447,58658.93467175182,14927.165499587716,187500.0,76164.35154251475,27301.560616679268,29143.4784702633
771,-4594.490479766188,28534.01345420044,-11214.116062416562,8529.760960312005,53279.49563020416,51225.70559092827,55020.964744206045,25315.876342758696,-156636.75595960094,-187500.02235174447,58608.88911591639,14945.538633529975,187500.0,75972.9312029995,27318.77145990985,29003.288329039617
772,-4559.532351438088,28569.37391392874,-11248.493045388825,8496.926247707159,53298.606371713446,51225.34796301699,55014.259220869455,25251.61507744969,-156746.27950743193,-187500.02235174447,58688.61778838847,14938.140206115271,187500.0,76034.68907292951,27315.7986778973,29167.73011299731
773,-4554.503208935644,28555.716998066546,-11242.100446474606,8535.080675492367,53274.57824642399,51241.70943995827,55045.439904384606,25193.902873266088,-157017.5179263971,-187500.02235174447,58589.7783744071,14975.422915866724,187500.0,75800.889825927,27341.79375669882,28989.989041088706
774,-4539.572243639498,28563.0930737368,-11248.381286666548,8484.655140001196,53281.41788022732,51217.03311407961,55021.07650292832,25207.60449261719,-157155.7858175976,-187500.02235174447,58655.91718625036,14950.120741143315,187500.0,75846.73325380484,27321.78894541132,29168.937107197897
775,-4536.822979071496,28548.65384681867,-11198.380434320026,8517.936887495147,53291.56557221003,51256.349832576496,55067.21050348407,25082.05474401173,-157455.18743457645,-187500.02235174447,58545.81249306351,14969.209130908148,187500.0,75578.89229999689,27344.09598637772,28974.633392647916
776,-4527.591708611454,28551.961904998054,-11133.381561443992,8474.328634062844,53292.23612454368,51225.1915008058,55048.50209337498,25172.93693696701,-157603.06657589276,-187500.02235174447,58622.00958991166,14939.168386360216,187500.0,75606.56375963257,27321.78894541132,29210.533703629226
777,-4515.342952649946,28562.35546616977,-11134.812073089131,8507.2080501566,53297.33232227949,51261.62484426795,55074.56422740987,24954.96272503885,-157925.84811757185,-187500.02235174447,58498.89618145183,14975.91465424474,187500.0,75340.89092503679,27352.29907659281,29027.897599684908
778,-4515.588821838954,28564.38947491521,-11140.735285369788,8472.652253228694,53294.09131933348,51228.18663456281,55049.99966025349,25101.85838959913,-158120.6659222443,-187500.02235174447,58537.85527203742,14949.874871954307,187500.0,75375.31261149795,27326.7510326804,29270.615192725087
779,-4495.360493106901,28581.622669890246,-11227.41535036747,8518.898012506725,53311.86095617544,51263.86001871348,55078.96752106756,24842.28758123965,-158455.56210941818,-187500.02235174447,58407.85752628536,14975.758192033552,187500.0,75133.1314603247,27353.439015560038,29131.363824768523
780,-4516.281725917069,28563.42834990363,-11242.279260430249,8493.841706972325,53288.45867973074,51229.43833225231,55051.18430270962,25081.920633545,-158628.18463184653,-187500.02235174447,58478.265521319576,14959.888453470285,187500.0,75214.22358920856,27338.440995030523,29431.81597373676
781,-4510.202051425225,28570.0444662624,-11321.918525924508,8514.11473919329,53290.3809297539,51242.42469578084,55071.636148886224,24823.847392064024,-158883.5980157373,-187500.02235174447,58425.98479103861,14970.01379370854,187500.0,75091.02077377091,27349.81803295828,29322.69475730595
782,-4527.859929544918,28556.32049516684,-11224.643734055013,8492.411195327186,53260.00490903913,51204.51613718464,55045.439904384606,25208.207989717484,-158934.4705861176,-187500.02235174447,58605.78222343711,14946.119778885815,187500.0,75282.8210929419,27320.201971554998,29567.75928351394
783,-4514.471234616189,28579.83453033382,-11203.677797755934,8506.58220131185,53277.10399354744,51213.702704155774,55046.66925032965,25000.068545349663,-159025.79981396196,-187500.02235174447,58696.97734081475,14960.648412781766,187500.0,75302.17770364019,27332.74130019442,29432.575933048243
784,-4529.692772590252,28566.75875982747,-10967.106934440964,8507.163346667689,53245.61038560992,51191.12744225592,55049.32910791983,25467.42117016568,-158985.74548789806,-187500.02235174447,58928.47435813837,14937.71552297062,187500.0,75525.31516853752,27315.35164300819,29599.94579552958
785,-4505.307019389513,28607.79656264741,-10910.914648880322,8507.431567601154,53259.64728112785,51199.37523595992,55026.30681113086,25280.024144652387,-158974.18963601466,-187500.02235174447,59069.62562437364,14955.462808068134,187500.0,75664.4100742829,27328.87444840365,29521.781745169374
786,-4539.236967472669,28594.02788806294,-10689.855896217334,8516.998114228025,53238.23430993966,51185.15952648634,55028.27376464293,25781.39612452938,-158924.76992902398,-187500.02235174447,59245.77972242591,14930.674723467198,187500.0,75819.01709068025,27308.46730571596,29602.113914741745
787,-4504.725874033675,28651.740092246542,-10637.798683380925,8517.847480517326,53270.26435974412,51204.404378462365,55031.06773269984,25685.30597511601,-158798.46022110703,-187500.02235174447,59434.964887495626,14941.940002672674,187500.0,76032.92328511755,27329.097965848207,29569.2792021369
788,-4536.666516860309,28620.73822268704,-10399.842011909725,8526.005867243513,53242.03410649706,51189.80868933305,55046.98217475202,26229.302731669275,-158651.92218445806,-187500.02235174447,59652.71558197923,14942.923479428708,187500.0,76249.3999301672,27334.46238451748,29602.22567346402
789,-4497.372150107879,28662.647743540736,-10281.109545363135,8510.426701358165,53258.261472971615,51176.442346148775,55024.943354719086,26244.770138832348,-158372.3689165555,-187500.02235174447,59930.03367543622,14924.460938508624,187500.0,76545.78406164456,27308.422602227045,29591.452132636565
790,-4527.27878418908,28644.47577529857,-10003.612637950497,8539.349858683332,53244.62690885388,51209.52292794263,55048.90442477518,26788.565729685517,-158116.15086986433,-187500.02235174447,60147.09146584171,14938.274316582005,187500.0,76759.19851770384,27322.83947740072,29566.731103268998
791,-4471.824106195463,28714.90612207724,-9991.766213389184,8523.34600965333,53276.14286853586,51210.0370180651,55029.57016582134,26777.233395246672,-157811.58599991634,-187500.02235174447,60357.28727069942,14954.546386545468,187500.0,77071.60884995566,27338.84332643072,29620.33058647282
792,-4499.495565831133,28690.29685143195,-9971.02379453466,8537.539367382451,53251.51124614612,51220.85526238147,55036.9909449805,27072.63404996801,-157763.0827144483,-187500.02235174447,60299.17273511562,14970.706697786654,187500.0,77013.49431437187,27340.96674215397,29484.78960809584
793,-4472.271141084569,28708.804095840944,-10143.91453789646,8495.249866873011,53284.43536572879,51187.193535231774,54988.5770664903,26981.90831922392,-157658.11892248617,-187500.02235174447,60299.06097639335,14952.445322566668,187500.0,77177.42200820708,27327.55569548079,29570.933231226594
794,-4491.113661660393,28694.856607300837,-10213.808442808204,8540.042762761446,53263.8717608299,51219.00006759168,55017.07554067082,27115.92937897794,-157764.40146737118,-187500.02235174447,60105.7854420883,14963.442380838678,187500.0,76982.60420353463,27340.4526520315,29385.033772591803
795,-4454.16622807577,28733.81569788643,-10306.14349915308,8508.504451335008,53293.01843559962,51212.339247744,55011.64406676818,27095.20931186787,-157695.0663560708,-187500.02235174447,60117.67657013852,14964.179988405704,187500.0,77103.03540265982,27329.03091061484,29528.12964059468
