,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,1933.6270610841584,80763.15590896082,-6123.685076676021,20614.924504151884,56290.70029147867,51939.62030883078,55475.77804038263,54197.10179532788,-157090.8316482105,-187500.02235174447,50426.876595840055,15293.130611554458,187500.0,86044.18021967176,34360.88971625444,30838.14303137577
6251,1910.6718195285584,80751.64476056633,-6087.274084958325,20650.866109236016,56263.94525336567,51948.158675212704,55540.57574755857,54370.75249800116,-157185.91596912337,-187500.02235174447,50345.73976346729,15317.35990254401,187500.0,85934.45550614066,34382.70501884282,30728.015986444472
6252,1932.5765290947595,80769.50380438613,-6114.006771326873,20613.672806462386,56282.00546288556,51935.95462274011,55475.33100549353,54250.34365062042,-157029.5208131696,-187500.02235174447,50444.5568257042,15288.97318708577,187500.0,86067.67190309429,34355.03355920715,30874.44226437119
6253,1919.657220799592,80765.56989736199,-6107.524765434834,20653.07893193709,56259.6313666858,51939.285032663945,55522.49318629423,54309.79929087154,-157157.6410123874,-187500.02235174447,50339.145998852975,15318.164565344405,187500.0,85933.85200904036,34372.3114576711,30707.966471668064
6254,1938.745610564424,80777.72924634567,-6099.5228409198335,20625.60863800152,56279.79264018448,51928.1538639252,55479.26491251766,54307.02767455908,-157050.37499074638,-187500.02235174447,50453.87750314206,15296.97511160077,187500.0,86079.63008637787,34358.922762742375,30889.39558141179
6255,1920.551290577804,80769.50380438613,-6116.197242283492,20656.342286627565,56273.57885522591,51944.62709958877,55529.89161370893,54248.51080757509,-157209.67587347937,-187500.02235174447,50343.37047855502,15329.429844549875,187500.0,85943.10563124486,34380.82747230858,30687.06759060235
6256,1937.7621338083904,80776.47754865617,-6090.425680926524,20624.08871937856,56278.87621866182,51929.45026510362,55493.03358710213,54359.82249496252,-157086.36129931943,-187500.02235174447,50462.393517779536,15291.722451653774,187500.0,86075.74088284266,34360.107405198505,30893.39654366929
6257,1926.0721714582648,80767.26862994059,-6130.50235873489,20656.498748838752,56274.67409070422,51950.61736710279,55536.86535797899,54192.00559759207,-157177.17643704134,-187500.02235174447,50361.20717063036,15326.83704219306,187500.0,85938.4341166537,34392.36097244752,30671.98016309502
6258,1929.8049127823008,80770.59903986444,-6074.667701085532,20632.001236915738,56279.412660528746,51936.84869251832,55506.48933726423,54409.86805079795,-157051.2690605246,-187500.02235174447,50462.08059335716,15290.962492342293,187500.0,86065.03439724856,34366.72352155728,30898.380982682826
6259,1934.364668651184,80771.64957185384,-6132.938698880518,20659.4268273624,56276.7304511941,51961.100335252326,55541.7603900147,54138.04848647696,-157129.7907387961,-187500.02235174447,50362.99531018679,15332.380274817977,187500.0,85949.87820981482,34395.64667888245,30680.71969517705
