,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5011,-3055.304653084833,64056.07629490809,-25777.66338320534,23318.055071598897,50160.0414705326,43952.291482960165,57694.50160199424,-43245.35050932771,-161189.6498429358,-187500.02235174447,69080.92726241675,18141.189890049685,187500.0,68527.49806970336,21159.72592350553,41761.3064362176
5012,-3092.1403279471792,64024.58268697056,-25628.666654666264,23356.92475520668,50119.137778179385,43937.42757289739,57680.53176170967,-42817.98515534224,-161158.4468076762,-187500.02235174447,69101.78143999356,18144.92263137372,187500.0,68548.86633740262,21145.08553088731,41783.36760799499
5013,-3045.671051224596,64054.33285884057,-25743.241696744168,23308.84615288331,50162.43310718932,43944.98246252328,57682.63282568847,-43228.92197715306,-161108.33419660738,-187500.02235174447,69121.47332685869,18142.82156739492,187500.0,68567.44063704499,21158.988315938517,41818.63866074546
5014,-3098.0188367389246,64005.20372452781,-25602.73863109811,23358.310563362906,50114.24274614368,43938.74632582025,57671.18873252735,-42845.25428357772,-161161.4419414332,-187500.02235174447,69085.91170143029,18154.936212889697,187500.0,68527.54277319227,21147.879498944225,41727.89057825692
5015,-3046.36395530271,64048.05201864863,-25709.065879472004,23290.92005383016,50162.746031611685,43933.00192749524,57666.69603189183,-43204.71503790797,-161126.99790322757,-187500.02235174447,69142.86394630242,18133.947924846165,187500.0,68590.6417477896,21148.48299604452,41867.20900144685
5016,-3103.360903663743,63998.788773869135,-25583.35966865536,23352.90144120472,50119.607164812944,43939.55098862064,57662.58331091206,-42884.48159509678,-161226.59727652042,-187500.02235174447,69071.98656463463,18146.509605230047,187500.0,68492.89756928654,21150.42759781213,41674.939295642296
5017,-3049.403792548632,64047.157948870416,-25661.903698671307,23284.438047938114,50172.8937235944,43930.87851177198,57672.2616162612,-43169.19811596848,-161111.15051640876,-187500.02235174447,69179.92313860932,18124.40372996375,187500.0,68615.78746030181,21151.52283329044,41910.86195836806
5018,-3097.795319294372,64004.42141347187,-25565.29945913547,23362.937374465157,50120.76945552462,43954.70547136134,57680.576465198574,-42932.00140380876,-161186.20767428968,-187500.02235174447,69079.96613740518,18154.712695445145,187500.0,68482.30284241472,21168.95719396558,41634.102658522446
5019,-3059.5067810424307,64041.972344156784,-25629.6501314223,23280.213568236064,50159.50502866567,43924.30709890212,57664.52791267967,-43128.85321722666,-161034.59579164934,-187500.02235174447,69212.80255470307,18122.704997385143,187500.0,68647.88456533964,21146.76191172146,41949.26225534228
5020,-3096.18599369359,64005.1590210389,-25562.036104445,23368.391200112248,50121.10473169145,43955.66659637292,57684.64448268944,-42984.7962242122,-161165.12997926833,-187500.02235174447,69078.75914320459,18160.34533504788,187500.0,68475.97729873387,21176.10975219128,41603.52547210759
5021,-3063.172467133101,64032.94223939684,-25589.86402629185,23281.86759732576,50155.146438496886,43922.25073841224,57645.417171170375,-43071.38688223206,-161044.4082074652,-187500.02235174447,69233.92495321334,18121.8779828403,187500.0,68670.92921387305,21142.85035644178,41976.73254927785
5022,-3099.047016983869,64003.23677101574,-25550.502604306057,23361.10453141982,50126.133874193896,43962.26036098723,57681.291721021145,-43039.84857080562,-161217.9024479273,-187500.02235174447,69071.80775067899,18153.997439622573,187500.0,68468.02007770778,21176.37797312474,41583.475957331175
5023,-3070.8614672257268,64021.67696019137,-25530.49779301856,23283.923957815645,50151.078421006016,43920.93198548937,57646.53475839314,-43009.22668090185,-161055.18174829267,-187500.02235174447,69242.91035448437,18111.26090422403,187500.0,68684.67553671307,21140.23520234051,41996.17856695397
5024,-3095.9624762490366,64005.226076272265,-25527.882638917286,23357.841176729344,50132.81704578603,43964.89786683296,57674.80971512911,-43088.59772546265,-161174.62947066184,-187500.02235174447,69091.14200963284,18147.090750585885,187500.0,68481.5205313588,21175.28273764643,41593.75775978062
5025,-3083.0208162094136,64025.23088755976,-25485.95076631913,23292.5964346643,50136.95211851026,43921.15550293392,57636.2529559437,-42951.58153195161,-160992.5521603289,-187500.02235174447,69266.2008722068,18113.607837391835,187500.0,68705.28384510087,21137.731806961518,42002.83938680165
5026,-3098.644685583673,64001.76155588169,-25534.029368642496,23350.73332199256,50131.520644607626,43961.76862260922,57671.65811916091,-43144.81236276774,-161123.19810667017,-187500.02235174447,69108.86694298589,18148.856538397853,187500.0,68501.3688804351,21176.86971150276,41604.8665767749
5027,-3090.128670946201,64001.91801809288,-25460.201556706616,23299.12314404525,50138.94142376679,43925.40233438043,57644.76897058117,-42901.759493560734,-161012.57932336084,-187500.02235174447,69262.26696518266,18117.318226971416,187500.0,68693.32566181727,21133.932010404114,41974.564430065686
5028,-3092.587362836285,64002.16388728189,-25533.11294711983,23337.366978808284,50142.29418543508,43964.40612845494,57668.55122668162,-43191.32634297924,-161164.34766821237,-187500.02235174447,69118.2099721682,18147.090750585885,187500.0,68507.22503748239,21178.300223147897,41615.304841435536
5029,-3105.685485087095,63983.56723589507,-25424.148192900204,23295.971548077054,50130.5818713405,43914.964069719805,57633.79426405362,-42863.11332739751,-161060.2108907951,-187500.02235174447,69249.63822956542,18111.19384899066,187500.0,68678.57351047678,21136.345998805285,41940.925054660445
5030,-3094.308447159344,64009.09292806303,-25517.06439460092,23320.781984422447,50146.51866513713,43955.018395783714,57660.88457833345,-43217.03084910284,-161128.85309801737,-187500.02235174447,69138.68417008927,18137.814776636933,187500.0,68535.2764767738,21172.66758354516,41650.12885929691
5031,-3116.2802119589105,63992.105602277,-25387.6924976936,23312.33302501834,50121.95409798075,43915.88049124247,57633.99542975372,-42814.83355937404,-161011.72995707154,-187500.02235174447,69249.10178769848,18122.25796249604,187500.0,68678.48410349895,21130.33337954681,41903.955269331374
5032,-3084.250162154456,64006.835401873046,-25512.32582477639,23312.44478374061,50142.003612757166,43946.614139868514,57653.59790964102,-43226.39623002961,-161054.37708549228,-187500.02235174447,69171.45182746075,18149.4823872426,187500.0,68572.5368347808,21160.99997293949,41690.60786850547
5033,-3120.638802127696,63976.057049758085,-25379.10942782276,23322.167792578675,50112.78988275408,43921.22255816729,57629.279211673645,-42803.38946621293,-161024.93983804464,-187500.02235174447,69230.30397061157,18137.568907447923,187500.0,68654.2101090205,21131.674484214127,41845.438402347376
5034,-3077.298769628855,64009.74112865223,-25509.19658055265,23303.21351328057,50152.03954601759,43946.68119510188,57648.36760143848,-43236.499218523415,-161087.16709460822,-187500.02235174447,69177.01741183012,18138.239459781584,187500.0,68588.7418495109,21159.03301942742,41726.28125265613
5035,-3116.816653825838,63972.07843924504,-25361.11627353624,23331.555525249903,50115.29327813308,43926.98930823676,57629.21215644029,-42806.272841247664,-161087.74823996404,-187500.02235174447,69207.19226684478,18139.02177083752,187500.0,68628.01386451887,21143.140929119694,41791.682456932365
5036,-3082.260856897933,64012.04335833113,-25484.38614420726,23287.388478206216,50153.47005766274,43937.89695953095,57639.38220016745,-43224.809256173285,-161057.014591338,-187500.02235174447,69207.46048777825,18132.78563413449,187500.0,68620.97306501545,21162.87751947373,41780.417177726886
5037,-3126.718476619539,63964.03181124113,-25343.994837283477,23336.294095074427,50112.834586242985,43927.52575010368,57633.79426405362,-42819.46037047629,-161055.2041000371,-187500.02235174447,69193.28948179359,18140.295820271476,187500.0,68603.98573922942,21148.68416174461,41730.013993980174
5038,-3076.8293829952936,64018.10068107852,-25461.6097166073,23280.928824058632,50163.12601126743,43929.02331698219,57648.76993283867,-43202.92689835154,-160983.07502067983,-187500.02235174447,69231.01922643415,18134.841994624378,187500.0,68649.18096651805,21163.101036918288,41823.91367243692
5039,-3117.5542613928637,63971.519645633656,-25343.97248553902,23345.748882979024,50116.36616186693,43937.9193112754,57644.94778453682,-42853.23385634826,-161057.6627919272,-187500.02235174447,69169.37311522641,18145.190852307183,187500.0,68571.37454406913,21162.67635377364,41669.70898743975
5040,-3076.002368450447,64017.944218867335,-25451.104396713305,23280.392382191705,50159.97441529923,43932.28667167266,57645.88655780394,-43176.95417129448,-161000.3529191438,-187500.02235174447,69247.93949698682,18124.806061363943,187500.0,68671.62211795118,21161.58111829533,41866.96313225784
5041,-3123.52217716243,63967.92101477636,-25353.919011821632,23348.229926613563,50114.46626358823,43946.92706429089,57653.41909568538,-42911.63896460998,-161126.2379439161,-187500.02235174447,69144.13799573637,18139.938192360187,187500.0,68545.96061062344,21174.746295779503,41616.57889086949
5042,-3068.849810224749,64036.07148362059,-25421.06365216537,23276.74904784549,50165.96468281325,43937.09229673056,57638.08579898904,-43141.571359821726,-160997.2907301534,-187500.02235174447,69263.33984891651,18123.330846229896,187500.0,68692.14101936115,21160.03884792791,41897.47326343933
5043,-3120.527043405419,63962.98127925173,-25350.700360620067,23354.980153439064,50127.6314410724,43953.16320099392,57652.2568049737,-42969.26176181576,-161095.28077784547,-187500.02235174447,69139.77940556758,18156.54553849048,187500.0,68531.83430812768,21186.97269999656,41575.00464618262
5044,-3081.567952819819,63994.2066662558,-25395.51560825296,23265.28260293992,50160.77907809962,43923.63654656847,57629.74859830721,-43104.06513262572,-160936.67279919062,-187500.02235174447,69284.14932300441,18117.0276542935,187500.0,68709.50832480293,21157.334286848814,41923.49069398531
5045,-3121.197595739078,63970.60322411099,-25362.30091599237,23349.99571442553,50131.788865541086,43955.97952079529,57658.29177597664,-43036.29464343723,-161080.86390267182,-187500.02235174447,69133.27504793109,18153.6845152002,187500.0,68514.176430008,21193.745278566515,41548.115497602885
5046,-3086.2841708998885,64002.87914310445,-25381.5904714573,23264.23207095052,50167.28343573611,43914.71820053079,57628.586307595535,-43064.74841412883,-160966.69119199412,-187500.02235174447,69282.22707298126,18110.568000145915,187500.0,68703.22748461098,21156.909603704167,41931.0455836112
5047,-3110.692275845084,63983.25431147269,-25379.4894074785,23344.45248180061,50129.01724922863,43950.41393642592,57657.57652015406,-43110.48008328439,-161149.75197908306,-187500.02235174447,69106.69882377372,18147.11310233034,187500.0,68481.85580752562,21195.17579021165,41519.03587806653
5048,-3085.144231932668,63992.41852669937,-25349.761587352943,23275.452646667083,50148.552673882565,43912.14774991843,57618.25980165718,-43022.45891361939,-161000.46467786608,-187500.02235174447,69268.7489710747,18114.97129380361,187500.0,68687.1118768587,21157.08841765981,41920.33909801711
5049,-3109.4405781555865,63974.380668923935,-25379.35529701177,23344.340723078338,50136.23686268769,43953.20790448284,57652.94970905182,-43179.41286318456,-161121.85700200286,-187500.02235174447,69110.14099241984,18145.749645918568,187500.0,68481.74404880335,21196.24867394551,41518.052401310495
5050,-3096.9236012606148,63989.87042783147,-25326.15814520814,23286.762629361467,50139.94725226727,43908.63852603895,57611.48722308722,-42992.999314427296,-160955.76118895545,-187500.02235174447,69269.71009608627,18116.8264885934,187500.0,68684.27320531287,21154.56267053636,41906.50336819928
5051,-3098.197650694567,63993.26789298868,-25398.6448524767,23337.81401369739,50142.51770287964,43952.06796551561,57649.23931947224,-43249.93261694105,-161088.84347544235,-187500.02235174447,69115.10307968892,18147.1354540748,187500.0,68480.62646158057,21197.410964657185,41530.41291599428
5052,-3097.6835605720958,63993.20083775531,-25320.68196781659,23292.46232419757,50141.087191234496,43911.92423247388,57613.78945276612,-42968.83707867111,-160998.4530208651,-187500.02235174447,69249.92880224333,18118.16759326072,187500.0,68654.29951599831,21162.028153184438,41878.27311495222
5053,-3098.108243716746,63991.16682900988,-25417.35326258579,23326.682844958646,50145.22226395873,43950.86097131503,57643.58432812504,-43309.36590544771,-161151.71893259513,-187500.02235174447,69103.8601522279,18135.28902951348,187500.0,68477.87719701257,21201.76955482597,41555.60333199541
5054,-3103.338551919288,63978.40398292589,-25310.333110133783,23300.7995248794,50128.52551085061,43911.23132839577,57617.0528074566,-42958.93525587741,-161073.9795653796,-187500.02235174447,69213.09312738098,18116.37945370429,187500.0,68624.5493441283,21170.834740499824,41841.34803311206
5055,-3092.073272713813,64000.42045121437,-25429.780832502944,23308.71204241658,50152.39717392888,43945.16127647893,57641.95265077981,-43364.64176948569,-161144.49931913608,-187500.02235174447,69109.02340519708,18136.697189414168,187500.0,68490.95296751893,21205.09996474981,41598.45162611624
5056,-3115.207328225056,63973.82187531256,-25300.923025718097,23310.500181973,50124.52454859312,43913.08652318556,57610.95078122029,-42966.62425597003,-161065.7094199311,-187500.02235174447,69182.85121713296,18118.43581419418,187500.0,68594.97798621393,21174.992164968517,41799.25969830271
5057,-3089.748691290461,63991.81502959908,-25440.152041930207,23301.13480104623,50159.52738041012,43937.40522115293,57642.71261009129,-43403.82437751584,-161107.86480997383,-187500.02235174447,69111.32563487598,18129.656389910742,187500.0,68505.72747060389,21204.161191482686,41643.400984215856
5058,-3131.725267377528,63946.17276742134,-25311.8753805012,23326.012292624982,50121.26119390264,43919.79204652215,57624.20536568229,-42987.16550912446,-161112.26810363153,-187500.02235174447,69143.19922246924,18125.25309625305,187500.0,68556.10830260615,21178.166112681167,41745.52610463216
5059,-3085.926542988604,64000.93454133684,-25456.647629338226,23297.33500448883,50165.472944435234,43935.70648857433,57624.00419998219,-43423.82918880334,-161164.61588914585,-187500.02235174447,69106.96704470718,18129.611686421835,187500.0,68518.28915098777,21200.316691436376,41689.0879498825
5060,-3119.7447323494835,63959.82968328353,-25323.945322507065,23335.57883925186,50116.09794093346,43927.99513673725,57615.46583360027,-43011.03717220273,-161208.2017908337,-187500.02235174447,69100.84266672643,18127.64473290977,187500.0,68518.51266843232,21182.03296447193,41692.21719410625
5061,-3084.4513278545533,64003.66145416039,-25462.593193363333,23286.02502179444,50155.23584547471,43927.59280533705,57611.95660972079,-43417.86127303378,-161170.04736304848,-187500.02235174447,69120.98158848067,18122.30266598495,187500.0,68542.36197976614,21196.449839645607,41752.00811052419
5062,-3138.6096046697626,63959.56146235007,-25341.69260760458,23341.63616199925,50108.34188560747,43929.0680204711,57612.89538298791,-43043.35779468511,-161209.4087850343,-187500.02235174447,69072.74652394612,18136.428968480704,187500.0,68487.44374363944,21185.609243584782,41644.98795807218
5063,-3080.6738830416066,63999.52638143616,-25465.498920142523,23277.88898681271,50155.97345304173,43922.34014539005,57607.88859222992,-43393.00613319947,-161130.2389061736,-187500.02235174447,69129.9222862628,18121.945038073663,187500.0,68564.7807794548,21185.899816262703,41799.23734655826
5064,-3132.7757993669275,63943.66937204235,-25368.537052695403,23356.76829299549,50116.94730722276,43938.25458744224,57630.24033668522,-43086.608420206125,-161249.552518076,-187500.02235174447,69029.31708446945,18145.995515107574,187500.0,68453.67025776747,21203.021252515467,41591.723751035184
5065,-3079.0645574408245,63993.31259647758,-25473.813769079898,23285.689745627613,50160.15322925487,43928.48687511526,57623.02072322616,-43353.35413853576,-161189.2922150245,-187500.02235174447,69119.77459428008,18120.559229917435,187500.0,68575.64372726009,21197.701537335102,41840.96805345632
5066,-3120.258822471955,63962.08720947352,-25407.07146013635,23363.38440935426,50117.88608048989,43948.15641023593,57626.552298850096,-43132.898882973066,-161343.8768796774,-187500.02235174447,68992.32494739591,18150.77878842101,187500.0,68423.33894054162,21213.14659275372,41550.14950634832
5067,-3093.056749469846,64000.68867214784,-25478.41822843769,23281.420562436648,50155.54876989708,43923.144808190445,57617.07515920105,-43305.990792034965,-161223.49038404113,-187500.02235174447,69121.24980941413,18121.520354929013,187500.0,68590.97702395642,21192.493580877017,41879.50246089727
5068,-3129.065409787346,63949.212604667264,-25431.658379037188,23356.83534822885,50116.85790024494,43947.84348581356,57629.703894818296,-43182.16212775256,-161350.26947859162,-187500.02235174447,68978.53392106699,18147.87306164182,187500.0,68410.08435607962,21211.738432853035,41534.27976778505
5069,-3097.549450105364,63986.16003825189,-25469.25401321101,23269.97646927553,50151.45840066176,43913.48885458576,57600.4454613263,-43248.09977389572,-161196.57888371692,-187500.02235174447,69129.54230660705,18117.34057871587,187500.0,68607.71848055345,21181.92120574965,41908.425618222434
5070,-3126.80788359736,63955.40403788138,-25459.151024717212,23349.81690046989,50122.7811125256,43950.79391608166,57634.08483673154,-43238.22030284647,-161360.0818944075,-187500.02235174447,68966.9780691836,18147.806006408457,187500.0,68397.12034429554,21217.214610244588,41517.04657281
5071,-3096.4542146270533,63972.48077064524,-25458.03343749445,23270.624669864737,50141.75774356815,43906.20218589332,57608.96147596377,-43191.90748833508,-161250.6030500654,-187500.02235174447,69125.69780656074,18119.598104905857,187500.0,68598.19663741549,21181.74239179401,41913.43240898042
5072,-3121.6446306281846,63962.69070657381,-25479.938147060653,23344.38542656725,50127.54203409458,43951.03978527067,57642.86907230247,-43287.1706232036,-161439.22942152375,-187500.02235174447,68958.3726475683,18158.400733280272,187500.0,68391.30889073717,21223.651912647714,41515.21372976467
5073,-3099.717569317528,63967.96571826527,-25446.52228909997,23272.32340244334,50136.95211851026,43907.38682834945,57604.42407183935,-43131.5801300502,-161304.2248850137,-187500.02235174447,69121.09334720294,18126.23657300908,187500.0,68602.17524792854,21188.78319129744,41913.7453334028
5074,-3116.168453236634,63961.528415862136,-25497.171342035694,23323.777118179456,50133.10761846395,43945.76477357921,57628.60865933999,-43329.95186209105,-161425.52780217264,-187500.02235174447,68968.81091222893,18150.242346554085,187500.0,68409.21263804586,21222.802546358413,41535.77733466355
5075,-3121.823444583827,63962.33307866253,-25422.89649521071,23265.26025119546,50128.59256608398,43904.324639359074,57596.82447872454,-43072.59387643264,-161272.2618904426,-187500.02235174447,69123.9096670043,18112.11027051333,187500.0,68604.29866365179,21174.52277833495,41905.25167050978
5076,-3115.14027299169,63963.42831414084,-25507.319034018405,23307.19212379362,50136.08040047651,43947.28469220218,57637.459950144286,-43370.14029862169,-161389.07210696605,-187500.02235174447,68991.40852587325,18141.614573194336,187500.0,68424.27771380874,21216.275836977464,41566.42157631178
5077,-3113.6203543687293,63951.64894481289,-25404.143381612703,23280.75001010299,50120.881214246896,43907.23036613827,57606.94981896279,-43031.08668697914,-161314.1714112963,-187500.02235174447,69117.89704774584,18115.48538392608,187500.0,68584.36090759766,21179.529569092934,41875.72501608432
5078,-3113.6203543687293,63964.43414264133,-25514.650406199744,23300.33013824584,50141.06483949004,43940.44505839885,57636.43176989935,-43397.02944720143,-161438.78238663464,-187500.02235174447,69009.49108713759,18139.35704700435,187500.0,68439.16397561599,21221.52849692446,41603.50312036314
5079,-3129.758313865461,63946.485691843714,-25386.30668953737,23294.16105677617,50117.01436245613,43904.19052889234,57609.006179452685,-43001.47062557586,-161378.63384230543,-187500.02235174447,69109.53749531954,18125.700131142155,187500.0,68566.79243645578,21185.698650562605,41838.86698947752
5080,-3088.429938367598,63978.40398292589,-25501.172304293195,23293.579911420336,50151.61486287294,43930.74440130525,57624.98767673823,-43410.5969560858,-161416.5424009016,-187500.02235174447,69041.52113694204,18144.006209851053,187500.0,68470.14349343104,21221.72966262456,41653.12399305392
5081,-3139.9283575926256,63936.04742718309,-25362.30091599237,23299.726641145546,50112.29814437606,43901.57537479107,57606.905115473885,-42990.85354695959,-161348.81661520203,-187500.02235174447,69109.00105345262,18124.35902647484,187500.0,68550.6321252146,21190.1019442203,41796.15280582343
5082,-3095.7389588044834,63987.88112257495,-25487.537740175456,23278.693649613106,50147.36803142644,43925.17881693588,57623.266592415166,-43417.10131372229,-161357.37733332842,-187500.02235174447,69072.21008207918,18125.923648586708,187500.0,68497.45732515542,21215.24765673252,41697.11222614196
5083,-3133.625165656229,63939.42254059584,-25346.185308240096,23309.181429050142,50108.11836816292,43904.0117149367,57612.51540333217,-42996.44148307342,-161367.10034216646,-187500.02235174447,69100.79796323752,18129.54463118847,187500.0,68528.83917437067,21195.265197189477,41749.34825293401
5084,-3089.368711634721,63972.927805534346,-25468.5611091329,23267.27190819644,50155.4370111748,43913.131226674464,57620.22675516925,-43403.511453093466,-161377.29273763808,-187500.02235174447,69111.30328313152,18124.314322985927,187500.0,68533.26481977283,21210.68790086364,41759.49594491672
5085,-3147.170322796145,63919.30597058607,-25336.7305203355,23312.109507573787,50110.93468796428,43904.03406668116,57617.99158072372,-43016.826274016654,-161429.88639234143,-187500.02235174447,69094.11479164539,18134.7302359021,187500.0,68505.28043571478,21202.507162392994,41700.88967095491
5086,-3099.762272806439,63984.61776788447,-25439.57089657437,23264.969678517544,50154.81116233006,43910.04668593963,57625.01002848269,-43380.57856328232,-161362.51823455314,-187500.02235174447,69144.60738236993,18124.58254391939,187500.0,68564.66902073253,21206.061089761388,41814.9729746548
5087,-3133.938090078603,63943.982296464725,-25312.188304923573,23336.47290903007,50110.42059784182,43921.28961340065,57622.12665344795,-43040.34030918364,-161400.47149663826,-187500.02235174447,69091.34317533294,18147.984820364098,187500.0,68494.68570884297,21207.06691826188,41662.847001891976
5088,-3087.915848245126,63981.734392849736,-25405.998576402497,23265.77434131793,50160.8908368219,43912.14774991843,57615.443481855815,-43337.48439997249,-161286.321137705,-187500.02235174447,69186.0251648456,18132.02567482301,187500.0,68603.89633225159,21206.15049673921,41878.92131554143
5089,-3137.626127913729,63931.15239514737,-25314.44583111356,23335.288266573934,50104.18446113879,43923.7706570352,57615.89051674492,-43080.796966647744,-161397.5434181146,-187500.02235174447,69082.13425661734,18147.940116875187,187500.0,68478.25717666831,21215.784098599448,41625.85486481845
5090,-3096.56597334933,63967.07164848705,-25393.794523929897,23248.183518431608,50147.59154887099,43895.1604241324,57594.79046997911,-43293.83144305128,-161311.37744323938,-187500.02235174447,69195.56935972803,18110.9256280572,187500.0,68620.950713271,21192.33711866583,41912.20306303538
5091,-3139.5707296813407,63926.52558404513,-25331.63432259969,23330.84026942733,50109.99591469717,43921.78135177867,57630.01681924067,-43128.16031314854,-161467.34791604851,-187500.02235174447,69060.4530644957,18142.48629122809,187500.0,68450.25044086581,21218.019273044974,41582.17955615277
5092,-3106.1325199762014,63973.44189565682,-25370.01226782945,23248.563498087347,50141.35541216796,43888.946639173824,57607.64272304091,-43231.76064869889,-161321.59219045547,-187500.02235174447,69206.23114183321,18110.94797980165,187500.0,68631.85836456518,21192.404173899195,41935.82885692464
5093,-3129.5794999098184,63944.049351698086,-25331.05317724385,23331.08613861634,50112.2757926316,43929.0680204711,57621.14317669191,-43166.06887174474,-161436.07782555555,-187500.02235174447,69062.86705289687,18157.394904779783,187500.0,68449.53518504325,21227.027026060467,41568.67910250177
5094,-3109.597040366774,63959.8967385169,-25347.593468140774,23242.08149219531,50140.34958366747,43888.43254905135,57581.088850628,-43165.0406914998,-161263.74587580512,-187500.02235174447,69225.29717985359,18109.092785011864,187500.0,68653.4054462201,21188.38085989724,41960.12520314756
5095,-3140.755372137472,63935.108653915966,-25358.054084545864,23317.51862973197,50114.24274614368,43924.2176919243,57611.33076087604,-43211.68878217802,-161416.11771775698,-187500.02235174447,69059.8048639065,18139.22293653762,187500.0,68447.81410072018,21222.735491125048,41562.42061405428
5096,-3124.0809707738126,63953.973526236245,-25334.33888367878,23249.27875390992,50133.17467369732,43886.845575195024,57565.44262950929,-43092.129301086585,-161304.00136756914,-187500.02235174447,69215.64122624889,18108.10930825583,187500.0,68647.79515836181,21175.32744113534,41952.615017010576
5097,-3131.7923226108937,63946.19511916579,-25364.625497415724,23314.99288260852,50120.59064156898,43945.11657299001,57596.86918221345,-43239.82962844725,-161473.1593696069,-187500.02235174447,69056.40739874929,18148.476558742117,187500.0,68450.2057373769,21217.125203266765,41565.8627827004
5098,-3116.727246848017,63951.29131690161,-25296.832656482777,23256.45366388007,50130.71598180723,43910.60547955102,57564.906187642366,-43016.84862576111,-161339.7418069532,-187500.02235174447,69215.12713612642,18115.06070078143,187500.0,68657.47346371097,21172.73463877853,41950.24573209831
5099,-3123.1198457622345,63957.594508838,-25351.996761798477,23313.718833174567,50134.985164998194,43966.66365464493,57605.11697591746,-43261.91315196909,-161447.94660186133,-187500.02235174447,69069.3043553,18146.755474419057,187500.0,68472.69159229894,21218.779232356457,41593.44483535825
5100,-3120.0576567718576,63955.40403788138,-25256.46540599649,23275.251480966985,50128.54786259507,43928.8221512821,57567.141362087896,-42950.419241239935,-161304.69427164723,-187500.02235174447,69213.33899656999,18125.364854975327,187500.0,68654.63479216515,21176.735601036027,41933.928958645934
5101,-3111.6310491122067,63969.03860199912,-25351.59443039828,23301.04539406841,50142.763572068645,43969.70349189085,57594.52224904564,-43286.209498192016,-161397.11873496996,-187500.02235174447,69094.42771606776,18152.54457623298,187500.0,68496.58560712167,21210.86671481928,41631.91218756583
5102,-3142.2305872715224,63935.75685450517,-25239.433376721547,23280.593547891804,50121.708228791744,43930.5208838607,57569.4882952557,-42919.90911005844,-161333.14804233887,-187500.02235174447,69198.07275510702,18130.908087600244,187500.0,68635.61345763368,21165.53737706392,41890.90185056947
5103,-3097.2588774274445,63964.79177055261,-25350.54389840888,23289.19896950709,50147.41273491535,43963.24383774326,57594.96928393475,-43306.7731030909,-161439.81056687958,-187500.02235174447,69102.25082662712,18149.2365180536,187500.0,68510.89072357306,21200.2049327141,41663.45049899226
