,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,1823.947051041967,80705.42135303275,-6222.23391797947,20499.03070915112,56173.1077638993,51898.2025263551,55551.6622128084,54246.09681917392,-157087.00949990863,-187500.02235174447,50605.422330549045,15324.512460769707,187500.0,85806.51412087848,34331.49717229571,30755.463928635592
5751,1850.36681298814,80721.11227764038,-6252.609938694232,20469.86168263694,56191.05621469692,51893.17338385265,55496.09577609251,54129.130140439294,-156994.6520918193,-187500.02235174447,50692.951761836026,15297.690367423342,187500.0,85917.02114546552,34299.31066028007,30884.43349414271
5752,1829.423228433517,80703.38734428733,-6252.632290438687,20497.91312192835,56173.82301972187,51898.13547112173,55548.13063718446,54188.07169056794,-157150.66726811737,-187500.02235174447,50596.36987404464,15324.17718460288,187500.0,85798.44514113011,34324.34461407001,30731.771079512964
5753,1847.5951966756816,80715.12201012636,-6242.775171133897,20464.65372617885,56191.52560133048,51888.03248262793,55499.67205520535,54181.90260909827,-157025.318685212,-187500.02235174447,50699.456119472525,15289.93431209735,187500.0,85921.80441877895,34296.80726490108,30897.15163673778
5754,1835.257033736352,80710.22697809065,-6248.9666043480165,20496.2367410942,56185.37887160527,51902.35995082378,55550.14229418544,54136.77443704301,-157116.35734037845,-187500.02235174447,50605.80231020479,15324.333646814066,187500.0,85784.0506177009,34324.590483259024,30711.475695547542
5755,1847.4163827200396,80713.64679499231,-6209.158147473115,20472.610947204943,56194.90071474323,51886.35610179378,55511.18320359984,54248.68962153073,-156975.94368171025,-187500.02235174447,50716.06346560281,15290.984844086748,187500.0,85918.71987804412,34299.33301202452,30905.82411358644
5756,1841.135542528098,80709.46701877916,-6242.372839733701,20499.88007544042,56195.995950221535,51908.39492182672,55545.627241805465,54099.067044146905,-157068.9269386443,-187500.02235174447,50621.78380749033,15328.22285034929,187500.0,85800.68031557565,34330.02195716166,30702.17736985414
5757,1832.2842517237964,80697.15120758429,-6209.828699806774,20458.484644709188,56182.227275637066,51876.16370632216,55503.67301746285,54294.89067731985,-156998.42953663226,-187500.02235174447,50712.55424172333,15281.88768409344,187500.0,85923.05611646845,34295.06382883356,30901.219654228647
5758,1840.1073622831536,80711.67984148025,-6271.81008718134,20488.324223557025,56187.47993558407,51910.02659917195,55542.11801792598,54043.277089986455,-157121.90057300337,-187500.02235174447,50604.5953160042,15319.863297923006,187500.0,85802.06612373187,34320.544817512615,30684.743009179
5759,1833.6924116244809,80710.38344030184,-6206.118310227193,20463.91611861183,56175.90173195622,51892.43577628562,55524.68365725085,54334.252099305646,-157057.12521757188,-187500.02235174447,50686.69327338854,15282.40177421591,187500.0,85910.02504945101,34298.997735857694,30898.15746523827
5760,1848.55632168726,80709.71288796817,-6274.559351749344,20496.05792713856,56195.28069439896,51914.78752074093,55541.42511384787,54005.23442092352,-157093.11152614493,-187500.02235174447,50614.43008356453,15325.853565437028,187500.0,85820.64042337424,34328.993776916715,30703.764343710467
5761,1831.390181945584,80698.87229190735,-6190.159164686104,20474.95788037275,56176.08054591186,51881.28225580243,55524.37073282847,54361.14124788538,-157022.4576619217,-187500.02235174447,50688.749633878426,15294.874047621972,187500.0,85903.4759883256,34302.775180670644,30893.038915758007
5762,1857.005281091366,80721.73812648513,-6271.38540403669,20498.91895042884,56191.45854609711,51908.752549738,55526.36003808499,53974.92545544213,-157042.32836274247,-187500.02235174447,50634.61370880767,15329.742768972252,187500.0,85835.07965029236,34325.81982920406,30718.31532935087
5763,1830.0267255338103,80700.01223087458,-6192.081414709261,20483.00450837666,56165.23994985104,51878.08595634532,55527.23175611875,54373.76998350263,-157052.99014484766,-187500.02235174447,50678.3113692178,15296.528076711666,187500.0,85882.89003168227,34300.830578903035,30880.92427026323
5764,1858.592254947693,80720.28526309553,-6281.019005896927,20494.38154630441,56208.75879630552,51903.09755839081,55518.62633450345,53955.25592032146,-157086.60716850843,-187500.02235174447,50646.92952000255,15323.573687502589,187500.0,85847.4625167206,34320.85774193499,30740.51061159499
5765,1818.9179085395228,80693.70903893818,-6189.265094907892,20481.43988626479,56172.37015633228,51877.1471830782,55543.21325340429,54372.562989302045,-157119.46423285775,-187500.02235174447,50667.91780804608,15294.516419710688,187500.0,85876.43037753468,34316.02976513264,30870.24013641359
5766,1853.473705467428,80722.25221660761,-6275.922808161117,20482.75863918765,56197.89584850024,51893.24043908602,55510.53500301064,53958.407516289655,-157069.48573225568,-187500.02235174447,50658.1053922302,15314.320065298089,187500.0,85868.0708251084,34319.02489888965,30762.169451972182
5767,1826.2939842097744,80691.83149240393,-6187.611065818199,20486.71489795624,56168.54800803042,51878.398880767694,55536.7088957678,54371.49010556818,-157088.50706678713,-187500.02235174447,50651.39986889361,15303.367710514987,187500.0,85846.27787426447,34309.212483073774,30835.930208674697
5768,1868.337615530207,80727.41546957678,-6266.579778978799,20478.78002867461,56202.54501134694,51897.82254669935,55505.103529108,53984.67081602464,-157003.0116442456,-187500.02235174447,50670.19768598052,15317.963399644304,187500.0,85882.57710725989,34318.108477366986,30778.70974286911
5769,1834.5417779137824,80707.4553617782,-6188.125155940671,20490.604101491463,56170.40320282021,51886.82548842734,55545.80605576111,54346.50085526716,-157086.54011327508,-187500.02235174447,50643.107371700695,15314.02949262017,187500.0,85830.22932174556,34326.4009745599,30803.65428968123
5770,1858.2569787808632,80726.9013794543,-6259.471924242012,20474.421438505826,56209.33994166136,51891.42994778514,55493.815898158064,54013.079883227336,-157030.59369690344,-187500.02235174447,50684.43574719856,15310.721434440786,187500.0,85895.9210986997,34322.08708788003,30811.7232694296
5771,1817.040362005277,80699.02875411854,-6198.27284792338,20485.2843863111,56156.47806602455,51878.2424185565,55534.16079689989,54308.25702050413,-157159.78677985512,-187500.02235174447,50620.62151677865,15310.430861762869,187500.0,85815.34305993833,34322.04238439112,30777.79332134644
5772,1856.4688392244384,80728.73422249964,-6245.90441535764,20472.00745010465,56189.782165262965,51885.64084597121,55481.45538347429,54060.53263670595,-157037.88036559586,-187500.02235174447,50687.38617746666,15297.131573811956,187500.0,85905.3758866043,34304.65272720489,30839.68530174319
5773,1822.293021952274,80705.17548384375,-6209.381664917668,20491.587578247498,56165.10583938431,51879.78468892392,55526.58355552955,54267.75565955111,-157124.89570676038,-187500.02235174447,50613.13368238613,15315.08002460957,187500.0,85810.29156569143,34322.422364046855,30759.733111826557
5774,1856.1112113131535,80727.05784166549,-6237.254290253436,20472.610947204943,56198.58875257836,51890.73704370702,55482.66237767487,54114.66856177671,-156981.62102480186,-187500.02235174447,50705.91577362011,15296.818649389585,187500.0,85923.033764724,34308.229006317735,30867.35676137886
5775,1830.496112167372,80697.75470468459,-6219.395246433645,20499.321281829038,56172.75013598802,51889.50769776198,55531.67975326536,54228.84127245442,-157103.14745940536,-187500.02235174447,50619.21335687797,15319.818594434097,187500.0,85806.69293483412,34331.40776531789,30739.638893561238
5776,1852.6466909225808,80713.73620197012,-6225.854900581229,20465.59249944597,56190.83269725236,51880.87992440223,55481.18716254082,54181.16500153125,-157003.83865879045,-187500.02235174447,50717.56103248132,15292.97414934327,187500.0,85935.55074161896,34309.59246272951,30896.72695359313
5777,1835.0335162917995,80701.37568728635,-6237.209586764525,20490.80526719156,56178.20396163511,51886.66902621616,55528.908136952894,54183.02019632104,-157158.71389612125,-187500.02235174447,50609.53505152882,15317.22579207728,187500.0,85795.6511730732,34331.161896128884,30716.92952119464
5778,1852.825504878224,80716.77603921606,-6214.187289975559,20459.736342398686,56198.49934560053,51874.26380804346,55483.60115094199,54249.91896747577,-157035.28756323905,-187500.02235174447,50719.95266913804,15285.128687039458,187500.0,85927.25824442605,34307.245529561704,30895.989346026105
5779,1837.7380773708917,80704.88491116583,-6238.148360031648,20487.474857267724,56187.88226698426,51891.74287220751,55515.20651760179,54151.25836745005,-157119.03954971308,-187500.02235174447,50623.3484296022,15324.199536347334,187500.0,85813.17494072617,34338.04623342112,30696.07534361784
5780,1842.9236820845224,80710.31638506847,-6197.289371167347,20453.05317080655,56187.09995592832,51866.77597365093,55484.40581374238,54317.242421775154,-156981.39750735732,-187500.02235174447,50723.23837557297,15278.669032891874,187500.0,85931.54977936146,34306.66438420587,30895.430552414724
5781,1842.0519640507655,80707.79063794501,-6240.9199763441065,20484.837351422,56194.07370019838,51888.9489041506,55531.21036663179,54112.45573907563,-157065.75299093165,-187500.02235174447,50619.28041211134,15315.527059498676,187500.0,85815.03013551595,34342.67304452336,30686.8440731578
5782,1827.5009784103609,80697.21826281765,-6190.360330386202,20453.254336506645,56184.37304310477,51862.327976504326,55495.53698248112,54371.75832650165,-157002.3634436564,-187500.02235174447,50706.80984339832,15274.936291567838,187500.0,85925.09012521389,34306.03853536112,30899.967956539156
5783,1847.1034582976647,80724.33092884194,-6252.229959038492,20490.514694513644,56188.95515071812,51893.5980669973,55513.12780536745,54083.689043961655,-157103.37097684992,-187500.02235174447,50626.54472905931,15323.260763080212,187500.0,85824.41786818719,34330.33488158404,30699.98689889752
5784,1834.809998847246,80708.64000423432,-6183.69951053852,20462.03857207758,56169.15150513072,51865.30075851688,55482.30474976359,54420.440425925306,-157049.70443841274,-187500.02235174447,50711.66017194512,15286.93917834034,187500.0,85914.31658438643,34300.02591610264,30907.969881054152
5785,1853.6748711675248,80718.2512543501,-6267.473848757011,20481.10461009796,56192.844354253335,51895.43091004264,55487.2444852882,54058.74449714953,-157076.9288631593,-187500.02235174447,50645.2531391684,15318.008103133216,187500.0,85839.10296429432,34318.98019540074,30714.292015348918
5786,1830.786684845291,80701.3980390308,-6186.739347784442,20460.67511566581,56164.23412135054,51863.98200559402,55488.85381088898,54453.49865597471,-157017.7637955861,-187500.02235174447,50707.07806433178,15281.21713175978,187500.0,85909.89093898427,34299.914157380364,30890.02143025654
5787,1860.8944846265892,80722.00634741859,-6279.387328551689,20477.930662385304,56193.38079612026,51895.386206553725,55482.46121197477,54052.64247091323,-157003.7045483237,-187500.02235174447,50663.42510741056,15321.137347356958,187500.0,85868.5178599975,34324.389317558926,30727.65835853319
5788,1823.3212021972183,80697.75470468459,-6194.160126943604,20463.826711634007,56160.59078700433,51854.32605198933,55491.69248243481,54472.89997016192,-157015.059234507,-187500.02235174447,50699.34436075024,15288.97318708577,187500.0,85909.73447677308,34307.849026662,30867.312057889947
5789,1855.84299037969,80721.13462938483,-6289.691482745587,20465.99483084617,56190.40801410771,51875.73902317751,55472.17940952533,54055.52584594797,-157016.33328394097,-187500.02235174447,50682.49114543094,15309.805012918116,187500.0,85885.19226136115,34311.42530577485,30743.03635871844
5790,1812.525309625305,80687.02586734603,-6215.774263831886,20455.08717955198,56146.88916765323,51849.945110076085,55487.75857541068,54460.695917689314,-157074.6266334804,-187500.02235174447,50685.44157569904,15282.669995149374,187500.0,85867.04264486345,34294.14740731089,30835.885505185783
5791,1844.9576908299557,80718.09479213892,-6292.440747313589,20461.61388893293,56191.50324958602,51882.98098838103,55468.64783390139,54068.15458156521,-157004.3974524018,-187500.02235174447,50696.75155839343,15295.231675533258,187500.0,85889.59555501885,34298.77421841314,30765.8127863184
5792,1807.9879055008776,80687.69641967969,-6199.859821779707,20469.19113030328,56160.411973048685,51862.037403826405,55515.430035046345,54460.51710373368,-157028.98437130265,-187500.02235174447,50686.447404199535,15287.766192885185,187500.0,85865.41096751821,34304.36215452697,30822.58621723488
5793,1836.464027936939,80703.7449721986,-6278.090927373282,20451.734417883687,56183.56838030439,51868.07237482934,55423.78788277959,54099.58113426938,-156919.34906474937,-187500.02235174447,50727.88753841967,15294.091736566035,187500.0,85917.44582861017,34297.65663119038,30795.965289588607
