,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4546,-6970.704432809882,29903.84011314393,-9911.076415905523,13304.87588702153,54688.41549019999,50130.87244401842,56078.93986450909,52380.37435774498,-158543.426816872,-187500.02235174447,50777.37430064372,15000.143945234291,187500.0,83437.83270571622,31516.80904827226,32712.29210046436
4547,-6991.871534809057,29870.178385994244,-9853.699487888753,13368.17602731896,54670.847019058114,50157.15809549786,56121.96697258556,52546.380763814544,-158631.06800688125,-187500.02235174447,50701.95951485152,15012.571515151443,187500.0,83280.96816312888,31532.85760079117,32555.628723577112
4548,-6960.5120373382615,29902.54371196553,-9898.693549477286,13324.008980275272,54699.6137141721,50140.662508089845,56093.80377457188,52440.29938462966,-158495.92935990446,-187500.02235174447,50800.48600441051,15003.474355158134,187500.0,83457.23401990342,31526.71087106596,32741.125850811703
4549,-6981.030938748234,29912.93727313725,-9852.648955899353,13379.821286180171,54674.266835959774,50166.09879327998,56115.462614949065,52492.71422537735,-158616.3382072852,-187500.02235174447,50706.720436420495,15031.749311894097,187500.0,83277.72716018285,31549.844926577203,32541.882400737097
4550,-6965.183551929421,29889.69145890373,-9882.42147951382,13313.481308636825,54695.56804842568,50127.027943972105,56070.982643483,52483.77352759523,-158532.29564813324,-187500.02235174447,50807.526803913934,15000.814497567952,187500.0,83465.5041653519,31520.36297564065,32765.15397610116
4551,-6984.182534716432,29874.0005342961,-9867.021127584116,13364.666803439475,54670.62350161356,50161.65079613338,56099.21289673006,52430.68813451388,-158687.84143779773,-187500.02235174447,50690.33660773475,15022.741558878608,187500.0,83254.99543607181,31538.378481671632,32510.031164888285
4552,-6967.016394974756,29896.262871773582,-9864.540083949576,13313.526012125732,54686.73910936584,50127.184406183296,56080.99622499898,52542.84918819061,-158563.72220083742,-187500.02235174447,50808.510280669965,15000.434517912212,187500.0,83449.83559248873,31521.21234192996,32770.07135988132
4553,-6980.472145136851,29890.6078804264,-9878.28640678959,13357.715410913876,54682.13465000805,50158.3874414429,56100.8892775642,52383.66006417991,-158650.6481350241,-187500.02235174447,50690.22484901248,15032.330457249936,187500.0,83264.87490712106,31549.062615521267,32507.080734620184
4554,-6978.95222651389,29892.306613005,-9852.850121599453,13310.195602201891,54683.34164420863,50122.848167758966,56067.853399259264,52591.86656378109,-158520.4715753164,-187500.02235174447,50805.89512656869,14996.522962632533,187500.0,83443.37593834114,31519.401850629078,32764.72929295651
4555,-6970.950301998891,29901.71669742068,-9886.847124915974,13358.609480692086,54688.66135938899,50163.93067406782,56090.24984720348,52341.41526715938,-158614.37125377313,-187500.02235174447,50690.44836645704,15031.034056071529,187500.0,83265.45605247689,31544.39110093011,32499.27997580528
4556,-6980.270979436753,29881.689534388726,-9837.270955714102,13324.053683764185,54673.171600481466,50129.50898760665,56061.61726255623,52638.8275788817,-158544.7232180504,-187500.02235174447,50805.33633295731,15004.390776680802,187500.0,83433.11648763616,31524.09571696469,32770.83131919281
4557,-6963.954205984379,29894.89941536181,-9894.58082849751,13358.050687080704,54689.39896695602,50163.12601126743,56071.76495453894,52307.999409198696,-158659.7005915285,-187500.02235174447,50699.590229939255,15033.40334098379,187500.0,83286.69020970944,31549.01791203236,32514.61327250162
4558,-6979.041633491712,29884.930537334745,-9822.295286929046,13334.73781761382,54679.11716450658,50134.60518534246,56063.67362304612,52678.32311133422,-158593.80764887427,-187500.02235174447,50802.87764106723,15007.520020904543,187500.0,83410.00478386937,31530.0412809898,32756.41444401913
4559,-6960.892016994002,29926.34831981043,-9891.33982555149,13354.40735273449,54693.80226061372,50162.16488625585,56077.19642844158,52298.43286257183,-158626.66471322355,-187500.02235174447,50719.12565459319,15037.717227663665,187500.0,83304.81747446269,31556.52809816934,32541.16714491453
4560,-6979.66748233646,29878.62734539835,-9804.302132642524,13342.046838050705,54674.31153944869,50142.36124066845,56075.967082496536,52708.81089077126,-158551.92047976502,-187500.02235174447,50799.50252765448,15010.962189550664,187500.0,83408.30605129077,31539.116089238654,32740.879981622697
4561,-6962.613101317061,29912.44553475923,-9903.320360579535,13338.381151960037,54692.01412105729,50150.43022041681,56071.00499522746,52289.96155142327,-158568.30430845075,-187500.02235174447,50723.19367208406,15031.123463049347,187500.0,83337.98746323437,31554.024702790342,32554.622895076624
4562,-6980.181572458932,29885.221110012662,-9804.905629742818,13351.702791655398,54670.55644638019,50152.01719427314,56076.50352436346,52716.09755946369,-158574.60750038715,-187500.02235174447,50773.17217268612,15008.503497660578,187500.0,83378.89115558758,31531.96353101296,32695.32712642278
4563,-6946.51984530924,29926.12480236588,-9895.564305253543,13348.506492198288,54708.0626735762,50157.91805480934,56077.12937320821,52303.64081902991,-158597.2945210093,-187500.02235174447,50749.54637879686,15034.87855611784,187500.0,83360.56272513422,31557.265705736365,32590.788017605308
4564,-6985.300121939197,29884.952889079203,-9801.821089007984,13361.02346909326,54674.75857433779,50155.34760419698,56084.8854285342,52711.82837627273,-158630.97859990344,-187500.02235174447,50781.66583557914,15020.819308855453,187500.0,83358.37225417761,31554.11410976817,32688.42043738609
4565,-6944.642298774994,29927.39885179983,-9903.029787901616,13339.78931186072,54711.124862566576,50149.15617098286,56061.61726255623,52326.1490256964,-158580.30719522326,-187500.02235174447,50777.97779774402,15025.915506591262,187500.0,83390.80463538226,31552.28126672283,32638.57604725076
4566,-6963.685985050915,29881.354258221894,-9806.69376929924,13374.613329722088,54663.11331547658,50159.37091819894,56072.8825417617,52692.5388208078,-158596.3333959977,-187500.02235174447,50783.25280943547,15027.077797302938,187500.0,83341.87666676959,31550.87310682215,32662.00067543992
4567,-6946.832769731614,29920.358052296408,-9900.861668689451,13335.542480414211,54697.64676066003,50145.31167093655,56052.16247465164,52361.1071540245,-158510.43564205596,-187500.02235174447,50802.52001315594,15026.854279858386,187500.0,83422.43235378651,31545.15106024159,32676.261088402403
4568,-6983.243761449309,29896.464037473685,-9811.342932145946,13380.581245491654,54669.12593473506,50161.82961008902,56078.537533108894,52661.51459950383,-158593.5394279408,-187500.02235174447,50763.27034989242,15029.514137448568,187500.0,83322.36359386011,31555.67873188004,32620.538189475323
4569,-6943.32354585213,29932.875029191386,-9888.367043538934,13330.133358256026,54698.07144380468,50136.19215919879,56045.99339318197,52409.61043949252,-158535.29078189025,-187500.02235174447,50814.12056852825,15019.83583209942,187500.0,83431.46245854646,31543.25116196289,32708.22408297349
4570,-6967.798706030692,29917.25115981712,-9808.459557111211,13382.54819900372,54676.07732726065,50169.27274099264,56082.5384953664,52623.49428218536,-158655.20789089298,-187500.02235174447,50752.921492209614,15034.811500884474,187500.0,83290.04297137773,31559.322066226254,32587.97169780394
4571,-6937.623851016027,29921.54269475254,-9870.70916541924,13332.323829212646,54703.79349038524,50144.14938022487,56045.88163445969,52468.641396598985,-158533.83791850065,-187500.02235174447,50834.527711215946,15026.139024035816,187500.0,83456.8540402477,31544.882839308124,32740.50000196696
4572,-6966.010566474268,29913.1607905818,-9816.37207464839,13386.07977462766,54678.42426042847,50175.687691651314,56071.34027139429,52575.70625253991,-158623.40135853307,-187500.02235174447,50742.39382057117,15045.02624810055,187500.0,83297.66491623699,31563.233621505933,32559.473223623423
4573,-6947.503322065273,29920.849790674427,-9847.619813396908,13324.411311675469,54697.24442925983,50142.22713020172,56041.25482335745,52524.67721994844,-158482.49596148683,-187500.02235174447,50836.76288566148,15012.68327387372,187500.0,83472.23204043294,31546.067481764258,32768.35027555827
4574,-6965.049441462689,29905.270624789075,-9818.719007816197,13382.995233892829,54681.978187796856,50174.52540093964,56080.19156219859,52521.36916176906,-158600.51317221083,-187500.02235174447,50729.11688436472,15042.768721910565,187500.0,83277.3024770382,31573.180147788546,32540.72011002542
4575,-6940.864853962047,29928.516439022595,-9834.365228934912,13332.122663512548,54703.368807240586,50141.86950229043,56053.43652408559,52577.74026128534,-158512.24613335685,-187500.02235174447,50835.690001927615,15022.518041434056,187500.0,83470.13097645414,31555.14229001311,32789.58443279081
4576,-6958.142752425999,29913.697232448725,-9840.958993549228,13381.296501314224,54691.276513490266,50171.95495032727,56079.61041684276,52468.44023089889,-158661.1087514292,-187500.02235174447,50722.99250638396,15046.099131834404,187500.0,83268.51824146727,31578.119883313168,32535.758022756345
4577,-6942.809455729659,29930.706909979217,-9833.024124267591,13331.720332112352,54702.653551418014,50140.37193541192,56053.883558974696,52633.619622423605,-158540.9681249819,-187500.02235174447,50853.325528302856,15013.242067485104,187500.0,83462.5537350838,31556.058711535778,32810.05863071187
4578,-6955.304080880175,29957.707817281225,-9862.14844729286,13375.865027411584,54705.939257852944,50174.011310817164,56079.92334126513,52419.51226228622,-158626.68706496802,-187500.02235174447,50741.34328858177,15040.220623042658,187500.0,83283.06922710768,31578.16458680208,32536.67444427901
4579,-6952.957147712368,29902.230787543154,-9823.144653218347,13335.318962969655,54688.77311811127,50141.82479880152,56059.80677125535,52677.85372470066,-158500.57852275117,-187500.02235174447,50866.49070578703,15015.20902099717,187500.0,83462.86665950617,31554.11410976817,32801.18498816311
4580,-6949.760848255259,29915.172447582776,-9867.602272939954,13366.566701718177,54699.88193510556,50173.586627672514,56078.71634706454,52381.0672618231,-158576.70856436595,-187500.02235174447,50759.24703589047,15043.618088199866,187500.0,83299.98949766034,31579.125711813656,32538.797860002265
4581,-6960.646147804993,29912.356127781408,-9812.32640890198,13337.375323459546,54687.63317914405,50136.39332489888,56057.52689332091,52711.649562317085,-158519.2198776269,-187500.02235174447,50863.76379296348,15014.314951218958,187500.0,83440.02317667284,31549.55435389929,32781.67191525363
4582,-6943.167083640944,29931.645683246337,-9878.889903889883,13361.962242360383,54695.81391761469,50166.83640084701,56069.30626264885,52344.36569742748,-158624.76481494485,-187500.02235174447,50762.57744581431,15037.78428289703,187500.0,83306.9632419304,31566.944011085518,32543.759947271345
4583,-6963.641281562005,29913.786639426547,-9798.155402917317,13347.21009101988,54683.54280990873,50143.27766219112,56065.30530039136,52736.7952748293,-158576.3285847102,-187500.02235174447,50859.44990628361,15011.230410484126,187500.0,83417.40321128408,31546.067481764258,32770.83131919281
4584,-6940.954260939868,29943.425052574286,-9874.24074104318,13358.341259758625,54704.86637411909,50173.47486895024,56062.73484977899,52333.74861881121,-158602.2342565339,-187500.02235174447,50789.17602171612,15035.012666584573,187500.0,83326.5210183288,31564.39591221761,32573.35365693017
4585,-6961.294348394197,29900.88968287584,-9776.4071555623,13358.184797547436,54681.9558360524,50157.00163328667,56063.025422456914,52760.73399314094,-158543.35976163865,-187500.02235174447,50864.68021448615,15017.6453611428,187500.0,83404.685068689,31551.18603124452,32761.220069077022
4586,-6946.877473220525,29942.64274151835,-9880.34276727948,13337.755303115286,54704.77696714127,50157.89570306489,56056.92339622061,52333.41334264438,-158540.34227613715,-187500.02235174447,50810.119606270746,15030.4976142046,187500.0,83354.70656808694,31567.212232018977,32610.859884126174
4587,-6976.672348579449,29891.367839737875,-9780.69869049772,13353.088599811626,54684.19101049793,50152.50893265116,56070.26738766043,52749.267548235366,-158568.99721252886,-187500.02235174447,50842.3508217753,15007.721186604642,187500.0,83362.73084434638,31560.90904008258,32717.43300168908
4588,-6941.311888851153,29920.603921485417,-9879.694566690274,13327.58525938812,54714.45527249042,50149.22322621623,56054.21883514152,52348.29960445161,-158579.25666323386,-187500.02235174447,50815.640487151206,15022.003951311584,187500.0,83378.62293465411,31566.49697619641,32632.764593692376
4589,-6973.945435755902,29909.606863213405,-9781.92803644276,13355.457884723888,54678.893647062025,50148.82089481603,56070.89323650518,52732.07905674924,-158634.19725110498,-187500.02235174447,50824.46942621106,15008.30233196048,187500.0,83337.78629753427,31560.797281360305,32685.42530362908
4590,-6943.055324918667,29923.330834308963,-9877.034709100091,13324.701884353386,54705.98396134186,50146.31749943704,56040.53956753488,52379.1673635444,-158570.00304102935,-187500.02235174447,50831.28670826992,15013.219715740648,187500.0,83391.184615038,31556.25987723588,32673.86945174569
4591,-6978.773412558247,29894.13945605033,-9779.826972463963,13362.878663883052,54679.58655114014,50160.35439495497,56062.24311140098,52713.61651582915,-158602.5471809563,-187500.02235174447,50810.63369639322,15010.738672106108,187500.0,83314.20520713391,31555.231696990933,32651.78592822384
4592,-6949.112647666055,29934.707872236715,-9870.820924141515,13312.721349325342,54705.00048458582,50146.56336862605,56032.0235528974,52419.10993088603,-158496.86813317158,-187500.02235174447,50849.9057114012,15008.414090682756,187500.0,83427.93088292252,31550.00138878839,32711.174513241596
4593,-6978.728709069337,29877.86738608687,-9797.328388372469,13361.6046144491,54685.80033609871,50166.12114502444,56073.53074235091,52660.50877100334,-158601.76486990033,-187500.02235174447,50788.14784147118,15013.77850935203,187500.0,83293.50749176831,31560.46200519348,32612.916244616063
4594,-6959.1038774375775,29918.614616228893,-9872.452601486755,13305.099404466082,54709.18026079897,50139.09788597797,56039.265518100925,52455.364460392535,-158540.65520055953,-187500.02235174447,50850.71037420158,14994.935988776208,187500.0,83442.75008949639,31544.748728841398,32730.95580708454
4595,-6989.077566752144,29889.803217626,-9805.732644287664,13363.280995283249,54683.67692037546,50165.9423310688,56079.185733698105,52614.061846025215,-158678.6548708266,-187500.02235174447,50777.57546634382,15011.744500606595,187500.0,83271.04398859073,31563.479490694943,32577.6898953545
4596,-6957.315737881153,29925.275436076576,-9858.013374568627,13310.35206441308,54706.05101657522,50131.90062426336,56039.35492507875,52517.72582742284,-158557.75428506784,-187500.02235174447,50874.89496170223,14990.197418951682,187500.0,83447.53336280983,31542.35709218468,32760.8847929102
4597,-6973.766621800259,29893.20068278321,-9810.292400156546,13376.468524511878,54691.835307101646,50171.08323229352,56079.61041684276,52577.986130474346,-158639.80753896327,-187500.02235174447,50790.20420196107,15022.719207134154,187500.0,83269.56877345667,31568.77685413085,32560.6355143351
4598,-6951.146656411488,29920.313348807496,-9840.154330748835,13324.59012563111,54708.889688121046,50132.41471438584,56043.91468094763,52590.704273069416,-158494.56590349268,-187500.02235174447,50899.50423234752,15004.480183658625,187500.0,83463.96189498447,31548.81674633226,32796.40171484968
4599,-6973.744270055803,29913.563121981995,-9834.23111846818,13371.729954687353,54696.01508331479,50168.78100261462,56068.4345446151,52528.05233336119,-158612.20313456096,-187500.02235174447,50784.2362861915,15023.345055978902,187500.0,83267.26654377778,31565.80407211829,32552.767700286837
4600,-6958.388621615008,29933.187953613757,-9827.391484664857,13325.350084942593,54704.21817352989,50135.74512430968,56041.65715475764,52650.472837742906,-158521.2091828834,-187500.02235174447,50895.4138631122,15000.30040744548,187500.0,83464.02895021785,31544.592266630207,32810.61742432325
4601,-6967.038746719211,29909.38334576885,-9843.015354039117,13366.253777295802,54691.52238267927,50163.86361883445,56070.37914638271,52484.75700435126,-158663.36627761918,-187500.02235174447,50780.74941405648,15029.760006637574,187500.0,83286.0643608647,31570.29677275381,32541.189496658983
4602,-6957.896883236991,29904.376555010866,-9813.13107170237,13326.981762287827,54689.55542916721,50132.25825217465,56046.14985539316,52706.754530281374,-158560.99528801386,-187500.02235174447,50900.286543403454,14993.147849219782,187500.0,83446.90751396508,31538.378481671632,32804.51539808696
4603,-6961.428458860929,29906.768191667583,-9849.609118653432,13364.733858672842,54693.62344665807,50169.13863052591,56060.87965498921,52445.35087887656,-158637.10297788418,-187500.02235174447,50788.90780078266,15027.569535680956,187500.0,83275.98372411534,31567.569859930263,32541.837697248186
4604,-6969.3186246536525,29922.43676453075,-9788.6112080349,13341.35393397259,54689.15309776701,50147.792714571086,56051.22370138452,52758.18589427303,-158517.78936598176,-187500.02235174447,50909.13783420776,15003.988445280604,187500.0,83446.01344418687,31547.922676554048,32813.500799357986
