,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,-2630.867377623007,64890.71278461371,-38027.96161508103,24474.84725413886,50205.86254666597,44135.73224970487,58203.40611975266,-47479.977903363455,-160321.06105340255,-187500.02235174447,66890.81393370795,17383.733973948238,187500.0,67569.39054362662,20544.896488773407,41448.20319988766
3001,-2634.488360224767,64883.29200545455,-38069.5358597679,24529.094937931888,50205.43786352132,44174.93720947948,58236.509053290974,-47677.92495225966,-160424.54963023064,-187500.02235174447,66747.94158314963,17420.79316625514,187500.0,67384.07223034767,20584.50377994821,41105.39449517662
3002,-2638.176398059893,64889.37167994639,-37989.22604193998,24484.16793157672,50194.574915716046,44137.43098228348,58204.83663139781,-47415.98485898791,-160275.32938424702,-187500.02235174447,66895.4407448102,17391.378270551955,187500.0,67567.8482732592,20548.383360908432,41440.35773758385
3003,-2629.481569466778,64904.99554932065,-38064.70788296555,24525.071623929933,50204.32027629856,44172.59027631168,58225.84727118579,-47700.544917648425,-160377.56626338558,-187500.02235174447,66764.32541183537,17416.50163131972,187500.0,67398.24323633233,20586.627195671463,41133.28947225684
3004,-2643.0267266066944,64864.3600779009,-37964.6614747836,24494.3826787928,50192.87618313744,44134.167627593,58194.04073882589,-47369.64969273206,-160306.3312538065,-187500.02235174447,66881.67207022573,17392.160581607888,187500.0,67550.3468573507,20547.33282891904,41412.03807735897
3005,-2626.2405665207584,64888.63407237936,-38058.06941486233,24513.49342030209,50207.22600307775,44168.45520358744,58217.19714608159,-47719.78976962445,-160429.24349656625,-187500.02235174447,66768.32637409287,17416.412224341897,187500.0,67411.54252428324,20585.12962879296,41163.6654929716
3006,-2645.820694663608,64877.90523504082,-37930.97739588945,24511.4370598122,50190.81982264755,44141.25313058533,58209.35168377778,-47324.34270672115,-160366.23392894675,-187500.02235174447,66867.97045087462,17401.391852067933,187500.0,67537.82988045573,20558.93338429134,41380.678579888176
3007,-2613.880051836974,64893.73027011517,-38039.919798364615,24506.676138243216,50221.15113987341,44167.896409976056,58228.12714912024,-47709.88794683075,-160403.49428695373,-187500.02235174447,66795.72961279507,17418.178012153865,187500.0,67446.65711482252,20595.79141089814,41211.45352261705
3008,-2658.449430280856,64865.63412733485,-37901.31663099726,24512.68875750169,50188.11526156846,44134.59231073765,58205.79775640938,-47290.56922084919,-160336.77432975464,-187500.02235174447,66860.6837821822,17401.97299742377,187500.0,67522.49658375938,20568.902262318406,41337.15973343369
3009,-2608.9179645678955,64897.686528883765,-38015.042306785865,24494.27092007052,50231.74586674522,44154.57477028069,58222.11452986176,-47686.97740876405,-160335.92496346534,-187500.02235174447,66826.7761858435,17402.420032312875,187500.0,67475.4238099365,20594.27149227518,41260.62736041872
3010,-2669.4911920417776,64858.99565923162,-37878.24963071938,24519.95307444967,50174.77127012864,44132.13361884757,58206.0883290873,-47275.2582758973,-160348.33018163804,-187500.02235174447,66841.01424706152,17404.76696548068,187500.0,67498.44610672547,20574.80312285461,41292.3444858008
3011,-2619.311525739613,64907.40953772182,-37993.85285304223,24483.07269609841,50221.28525034014,44151.69139524596,58213.19618382409,-47655.28263512643,-160368.82673130356,-187500.02235174447,66836.96858131512,17394.418107797876,187500.0,67499.94367360398,20587.968300338784,41310.67291625415
3012,-2658.5611890031328,64860.135598198845,-37861.374063655625,24532.693568789196,50178.92869459733,44145.83523819867,58209.28462854441,-47271.100851428615,-160423.25322905224,-187500.02235174447,66811.46524089162,17407.359767837497,187500.0,67472.85335932414,20580.905149090904,41248.82563934632
3013,-2610.70610412432,64896.27836898308,-37964.16973640558,24479.2281960521,50223.721590485766,44148.58450276667,58214.47023325804,-47604.87945137971,-160361.56241435558,-187500.02235174447,66851.65367742225,17388.11491586148,187500.0,67526.83282218371,20587.72243114977,41365.85937331431
3014,-2673.067471154627,64848.557394571,-37843.47031634693,24534.68287404572,50186.12595631194,44148.04806089975,58220.25933507197,-47274.09598518562,-160400.14152528543,-187500.02235174447,66795.6625575617,17408.186782382345,187500.0,67450.68042882447,20589.80114338412,41210.8276737723
3015,-2624.407723475424,64885.90715955582,-37932.36320404568,24467.89586161326,50222.805168963096,44140.694336973946,58217.97945713752,-47544.26152041692,-160293.65781470036,-187500.02235174447,66878.54282600198,17395.625101998463,187500.0,67556.13595916462,20589.93525385085,41411.300469791946
3016,-2663.5232762722108,64844.04234219102,-37842.93387448,24534.973446723638,50175.35241548448,44146.95282542144,58219.1417478492,-47300.26987794279,-160402.868438109,-187500.02235174447,66774.96484219609,17419.988503454748,187500.0,67426.49584132383,20596.350204509523,41162.05616737082
3017,-2619.065656550605,64891.71861311419,-37906.748104899896,24465.191300534167,50222.44754105181,44132.60300548113,58209.21757331104,-47484.87293539917,-160322.75978598115,-187500.02235174447,66886.70121272818,17395.91567467638,187500.0,67566.14954068059,20584.615538670485,41434.81450495893
3018,-2661.802191949152,64862.19195868874,-37841.0786796902,24536.73923453561,50177.92286609685,44146.34932832114,58223.74620720699,-47330.19886376845,-160469.9236714749,-187500.02235174447,66759.78800771094,17427.699855291827,187500.0,67399.94196891093,20607.59313197054,41129.62378616617
3019,-2627.514615954711,64885.57188338898,-37868.77249107033,24460.40802722073,50220.23471835074,44124.0646390992,58207.51884073244,-47413.8390915202,-160337.89191697742,-187500.02235174447,66896.46892505515,17389.701889717806,187500.0,67575.35845939619,20574.73606762124,41460.42960410471
3020,-2660.170514603915,64857.74396154213,-37830.37219409611,24540.04729271499,50189.83634589152,44153.25601735783,58237.78310272493,-47360.95486413895,-160441.64871473896,-187500.02235174447,66760.79383621142,17430.672637304382,187500.0,67393.37055604107,20617.33849255305,41118.13498951614
3021,-2620.5185199402,64886.60006363393,-37827.734688250384,24467.404123235243,50214.915003170376,44118.99079310785,58201.57327670733,-47338.44665747245,-160279.62091918243,-187500.02235174447,66910.79639325099,17396.63093049895,187500.0,67583.56154961129,20584.526131692663,41481.46259563716
3022,-2655.700165712853,64866.12586571287,-37820.60448176914,24538.43796711421,50197.88297389543,44154.8206394697,58227.210727597565,-47391.91203020955,-160414.89367662594,-187500.02235174447,66757.57518500986,17430.65028555993,187500.0,67386.03918385973,20622.34528331105,41117.33032671575
3023,-2629.23570027777,64881.59327287594,-37790.0719988432,24474.1767018052,50209.349418801,44118.85668264111,58194.10779405926,-47269.96091246139,-160306.2418468287,-187500.02235174447,66908.44946008318,17397.14502062142,187500.0,67581.21461644347,20585.822532871072,41482.80370030448
3024,-2647.8994068979514,64863.86833952288,-37816.80468521174,24533.3417693784,50207.22600307775,44159.04511917176,58239.61594577026,-47423.18212070252,-160468.60491855204,-187500.02235174447,66753.9542024081,17428.191593669842,187500.0,67387.02266061577,20629.453138047837,41122.73944887394
3025,-2649.419325520912,64863.421304633775,-37752.65517862501,24473.41674249372,50207.31541005557,44118.07437158518,58208.74818667748,-47202.97273432884,-160340.52942282314,-187500.02235174447,66903.71089025866,17398.910808433393,187500.0,67579.78410479834,20594.427954486368,41474.354740900366
3026,-2661.355157060046,64851.954859728205,-37815.95531892244,24513.00168192407,50203.89559315391,44151.11024989013,58237.31371609136,-47454.183990262034,-160441.40284554992,-187500.02235174447,66765.62181301377,17423.609486056506,187500.0,67400.72427996687,20626.25683859072,41147.88516138616
3027,-2678.208372379348,64830.16190888428,-37721.27332940976,24478.870568140814,50199.49229949621,44114.98983085035,58201.66268368515,-47145.21582665633,-160304.69957646128,-187500.02235174447,66901.83334372441,17394.127535119955,187500.0,67569.7481715379,20584.90611134841,41454.372281357326
3028,-2684.936247460395,64826.67503674925,-37805.807626939735,24505.73736497609,50205.50491875469,44151.6243400126,58230.76465496596,-47469.74080440293,-160388.87624607995,-187500.02235174447,66787.95120572463,17419.49676507673,187500.0,67426.00410294582,20628.044978147147,41187.62656302769
3029,-2726.219919469347,64784.45259147318,-37691.3443435841,24482.35744027584,50184.67309292234,44117.895557629534,58200.165116806646,-47101.18289007937,-160329.6888267623,-187500.02235174447,66890.09867788538,17390.260683329187,187500.0,67554.9513167085,20587.610672427498,41424.13037110929
3030,-2724.1188554905484,64804.837382416415,-37794.475292500894,24486.67132695572,50214.31150607008,44144.94116842046,58221.84630892829,-47475.57460970576,-160427.32124654308,-187500.02235174447,66801.54106635346,17399.223732855768,187500.0,67440.68919905295,20617.360844297516,41224.77516231241
3031,-2763.7932018987185,64764.98422205261,-37660.49893623578,24490.225254324112,50179.666302164354,44116.33093551766,58207.295323287886,-47065.17422976187,-160392.07254553708,-187500.02235174447,66871.59143347638,17374.793276166114,187500.0,67524.59764773818,20580.77103862417,41382.8690508448
3032,-2747.4317249574337,64774.37195472384,-37776.012751580805,24480.681059441693,50210.73522695723,44149.9703109229,58218.739416449,-47461.33654848773,-160406.08708931055,-187500.02235174447,66824.09397650886,17396.228599098755,187500.0,67467.08660925468,20613.829268673573,41271.914991368656
3033,-2782.1663358409805,64748.64509685578,-37636.51551443524,24496.439039282686,50175.2406567622,44128.57969147917,58203.9872651085,-47039.33561317153,-160357.76261779817,-187500.02235174447,66863.65656419475,17386.885569916438,187500.0,67519.30028430227,20587.78948638314,41347.128611460765
3034,-2736.524073663244,64778.81995187044,-37755.98558854885,24463.693733655666,50216.12199737096,44140.58257825167,58212.34681753479,-47428.591242860704,-160338.22719314424,-187500.02235174447,66848.79265413198,17382.795200681114,187500.0,67503.430545739,20606.453193003323,41326.87793098425
3035,-2777.405414272,64742.76658806403,-37615.68368860289,24511.124135389822,50167.97633981423,44125.56220597771,58192.78904113639,-47023.28706065263,-160368.4020481589,-187500.02235174447,66844.03173256299,17389.411317039885,187500.0,67500.90479861555,20585.084925304047,41301.17342486065
3036,-2717.390980409501,64801.03758585901,-37727.80003879071,24463.15729178873,50205.21434607677,44126.232758311366,58189.74920389048,-47384.78182372831,-160363.01527774517,-187500.02235174447,66868.30572704146,17385.365651293476,187500.0,67534.70063623198,20588.77296313917,41371.22379198358
3037,-2755.612463428076,64764.47013193013,-37600.81977854011,24518.72372850463,50166.031738046615,44129.69727870194,58192.72198590303,-47027.802113032594,-160432.32803730108,-187500.02235174447,66823.60223813084,17393.546389764117,187500.0,67479.02244079381,20590.06936431758,41254.36887197124
3038,-2693.608724309054,64825.49039429312,-37695.12178839705,24463.78314063348,50215.78672120413,44133.430020025975,58196.722948160525,-47326.89080558906,-160346.18441417033,-187500.02235174447,66890.9927476636,17387.086735616533,187500.0,67563.51203483487,20596.95370160981,41425.56088275444
3039,-2732.9701462948497,64786.01721358505,-37589.10746444553,24527.597371053384,50174.88302885092,44139.82261894019,58205.30601803136,-47039.916758527375,-160404.1648392874,-187500.02235174447,66813.78982231497,17414.40056734092,187500.0,67458.86116729512,20607.816649415094,41223.56816811182
3040,-2673.201581621359,64832.39708332981,-37660.61069495806,24458.731646386583,50231.16472138938,44127.283290300766,58187.89400910068,-47261.08726991264,-160281.72198316123,-187500.02235174447,66915.87023924234,17395.87097118747,187500.0,67586.46727639047,20593.17625679687,41472.56660134395
3041,-2711.266602428747,64803.42922251573,-37584.30183938764,24529.56432456545,50176.76057538517,44145.14233412055,58210.35751227826,-47066.94001757384,-160398.7557171292,-187500.02235174447,66804.73736581056,17425.196459912833,187500.0,67435.77181527279,20617.47260301979,41184.54202229286
3042,-2671.458145553845,64848.73620852664,-37631.97811031081,24452.271992239,50213.3056775696,44119.03549659676,58175.95817756154,-47192.06508303465,-160310.1981055973,-187500.02235174447,66929.46009987117,17393.769907208673,187500.0,67594.84918056121,20592.6621666744,41491.56558413096
3043,-2690.188907407392,64817.153193611295,-37583.43012135388,24528.469089087142,50187.53411621262,44141.27548232979,58205.35072152028,-47094.45501499832,-160466.83913074006,-187500.02235174447,66791.23691215955,17425.755253524214,187500.0,67417.68925400845,20623.35111181153,41155.350644034224
3044,-2650.671023210409,64847.752731770604,-37597.08703721607,24449.70154162664,50214.04328513662,44106.42911272396,58176.47226768402,-47118.10316063204,-160328.5488877951,-187500.02235174447,66936.38914065232,17393.2558170862,187500.0,67605.98034929995,20596.99840509873,41508.061171538975
3045,-2683.975122448817,64822.29409483601,-37575.27173462769,24523.52935356252,50188.04820633509,44139.86732242911,58205.6412941982,-47122.19352986736,-160443.43685429537,-187500.02235174447,66788.509999336,17423.855355245516,187500.0,67414.13532664005,20628.156736869423,41145.87350438518
3046,-2657.197732591359,64851.038438205534,-37560.29606584264,24454.10483528433,50213.03745663613,44106.45146446842,58180.6296921527,-47038.9556335158,-160272.9824510792,-187500.02235174447,66949.28609720303,17400.63189275645,187500.0,67617.73736688345,20598.31715802159,41519.61702342237
3047,-2667.4571832963447,64845.182281158246,-37581.50787133072,24515.885056958803,50201.45925300828,44142.169552108,58209.73166343352,-47154.08946920508,-160403.74015614274,-187500.02235174447,66793.78501102746,17434.695951306338,187500.0,67421.0643674212,20639.444367819357,41148.17573406408
3048,-2645.4407150078678,64851.619583561376,-37528.64599569392,24452.629620150285,50199.82757566304,44113.62637443857,58183.71423288754,-46972.66035946136,-160295.2224368122,-187500.02235174447,66947.63206811334,17407.091546904034,187500.0,67616.01628256039,20602.69809993483,41506.13892151581
