,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,-4566.841371874973,42305.83963463779,-12520.128490940151,13740.62314517774,52170.13384939836,45885.69502659977,54952.34488872825,6909.907687891447,-163198.4681723676,-187500.02235174447,47174.47426014832,15782.812629081323,187500.0,74205.84698985184,25817.628302291432,35566.92279182944
7251,-4604.034674648604,42270.0768435093,-12418.159832735042,13776.274177583957,52140.87541590636,45922.77657065113,54978.13880182968,7355.109733952253,-163166.84045396335,-187500.02235174447,47157.55398959565,15770.228596952988,187500.0,74173.6604778362,25818.231799391724,35547.54382938669
7252,-4559.688813649275,42327.69964071508,-12521.983685729943,13727.48031943802,52174.42538433378,45875.770852061614,54955.40707771863,7019.744160144825,-163033.71346398754,-187500.02235174447,47204.9396878409,15771.614405109216,187500.0,74313.67180510424,25830.25703790868,35653.62520857158
7253,-4596.725654211718,42276.11181451223,-12432.666114886537,13766.43941002362,52138.59553797192,45908.44910245528,54954.78122887388,7416.957010860087,-163060.6473160562,-187500.02235174447,47148.546236580165,15770.899149286646,187500.0,74224.84597263885,25823.640921549908,35514.306785381654
7254,-4555.732554880686,42327.02908838142,-12505.264580877374,13707.94489478408,52168.524523797576,45857.71064254173,54928.80850181681,7202.134394900131,-162966.47941666597,-187500.02235174447,47219.91535662596,15760.371477648196,187500.0,74397.26732936708,25809.20169463178,35696.294688736765
7255,-4590.400110530867,42301.59280319128,-12411.007274509344,13771.088572870323,52137.4555990047,45917.25568977067,54947.31574622581,7531.174425026707,-163043.70469375906,-187500.02235174447,47135.24694862925,15775.458905155529,187500.0,74239.53106874599,25817.002453446683,35459.20973529932
7256,-4538.879339561384,42365.42938535564,-12451.32982150672,13720.439519934598,52171.92198895478,45877.91661952932,54935.84930132023,7466.711994017601,-162867.05885732875,-187500.02235174447,47255.87931345455,15768.060477740824,187500.0,74499.05717361656,25810.609854532464,35741.64637823658
7257,-4563.108630550937,42335.50039952999,-12400.25608542634,13783.896122443217,52141.68007870676,45935.00297486818,54967.09704006875,7698.432528785769,-162909.7059857495,-187500.02235174447,47152.39073662648,15795.798992609858,187500.0,74326.1440785103,25843.06458748157,35430.89007507444
7258,-4554.369098468912,42343.23410311152,-12462.885673390112,13694.399737644166,52165.43998306274,45864.08088971149,54927.37799017168,7747.852235776453,-162725.75112888232,-187500.02235174447,47275.28062764176,15763.1207422162,187500.0,74587.23480549274,25812.934435955816,35771.441253595505
7259,-4557.654804903842,42351.12426890424,-12441.807978368755,13779.828104952348,52154.1076486239,45942.06612611606,54970.270987781405,7858.448667341312,-162822.10949922915,-187500.02235174447,47123.46757930131,15777.73878308997,187500.0,74367.62891621934,25836.11319495597,35373.11081565748
7260,-4540.80158958454,42380.874440774256,-12442.389123724595,13709.95655178506,52175.61002678991,45874.58620960549,54952.74722012845,8053.758210391786,-162653.2420698693,-187500.02235174447,47284.95893299091,15762.919576516102,187500.0,74661.48730057327,25819.885828481416,35774.81636700826
7261,-4553.586787412976,42368.08924294583,-12439.170472523032,13778.688165985128,52174.5147913116,45943.78721043911,54994.477927026506,8025.3044397001795,-162725.8628876046,-187500.02235174447,47145.886378989984,15789.249931484454,187500.0,74445.34593169045,25856.989724277228,35360.81735620706
7262,-4539.192263983759,42383.37783615325,-12426.02764678331,13709.37540642922,52167.49634355264,45865.93608450128,54948.79096135986,8324.326077023277,-162551.54163259763,-187500.02235174447,47280.68974979994,15760.192663692556,187500.0,74739.07020557763,25829.67589255284,35775.486919341914
7263,-4532.240871458158,42373.34190289282,-12451.285118017808,13782.979700920549,52175.3641576009,45946.15649535137,54984.55375248835,8172.870656594117,-162624.76594743325,-187500.02235174447,47145.26053014524,15796.1789722656,187500.0,74526.90744720786,25858.621401622466,35374.0495889246
7264,-4535.124246492893,42373.587772081824,-12404.212344194932,13734.476415452533,52164.43415456226,45884.51038414364,54936.7657228429,8593.888115154281,-162505.7652599532,-187500.02235174447,47282.76846203429,15766.115875973212,187500.0,74790.45686608039,25815.61664529045,35777.18565192052
7265,-4532.218519713702,42347.48093455803,-12470.41821127155,13777.034136895436,52160.32143358248,45929.258576543165,54960.68208941008,8322.806158400317,-162601.52013319972,-187500.02235174447,47160.90675126395,15802.973902580012,187500.0,74613.96749186129,25848.85368929549,35397.45186536931
7266,-4525.937679521761,42357.82979224084,-12405.106413973142,13745.406418491177,52163.33891908394,45887.50551790065,54945.08057178028,8815.796234106569,-162484.30758527608,-187500.02235174447,47278.856906754605,15775.727126088994,187500.0,74848.97373306438,25818.79059300311,35745.937913172
7267,-4514.672400316286,42358.61210329677,-12465.836103658212,13781.146857875212,52176.83937273496,45926.84458814199,54972.3273482713,8488.67845400315,-162508.13454486543,-187500.02235174447,47183.772585841725,15805.41024272564,187500.0,74699.59702486957,25853.413445164377,35406.4596183848
7268,-4529.290441190057,42342.25062635549,-12357.16192211651,13763.10900009978,52163.40597431731,45903.88934658639,54952.74722012845,9072.79659185369,-162361.23888030517,-187500.02235174447,47302.72856983287,15789.965187307023,187500.0,74902.3273470792,25835.44264262231,35720.680441937504
7269,-4521.4673306307,42341.42361181064,-12468.227740314933,13756.448180252097,52192.46324210921,45913.61235542445,54964.07955456729,8669.9958050246,-162358.80254015955,-187500.02235174447,47213.43335073392,15782.879684314692,187500.0,74816.18372394844,25844.137471215425,35444.79286012565
7270,-4529.759827823618,42333.51109427346,-12345.78488418876,13776.229474095044,52161.55077952752,45917.36744849294,54972.3273482713,9266.452105814473,-162263.07001865745,-187500.02235174447,47281.98615097835,15786.32185296081,187500.0,74917.25831237534,25846.372645660955,35669.04791224574
7271,-4502.513051332599,42357.449812585095,-12450.346344750686,13764.830084422838,52184.97540771669,45924.1400270629,54971.746202915456,8849.681478700815,-162211.99628257708,-187500.02235174447,47255.20876112089,15804.829097369802,187500.0,74906.35066108116,25859.35900918949,35512.40688710295
7272,-4542.857950074429,42301.97278284702,-12343.72852369887,13770.261558325476,52147.53623575404,45916.89806185938,54953.14955152864,9415.493537842458,-162193.22081723463,-187500.02235174447,47280.7121015444,15785.0254517824,187500.0,74956.41856866104,25837.588410090026,35608.38527779404
7273,-4500.143766420337,42334.71808847405,-12462.438638501006,13742.746560900994,52187.50115484013,45903.397608208375,54949.305051482326,9011.463405068327,-162145.1198631668,-187500.02235174447,47275.39238636403,15788.26645472842,187500.0,74984.64882190811,25848.33959917302,35522.2863581522
7274,-4544.601386141942,42284.27020123842,-12343.236785320853,13780.878636941748,52153.83942769045,45924.56471020755,54955.63059516318,9540.84212074782,-162108.5747609824,-187500.02235174447,47278.991017221335,15782.119725003213,187500.0,74957.42439716154,25845.769148560663,35523.538055841695
7275,-4504.5023565891215,42325.53152150292,-12445.026629570322,13732.174185773634,52184.66248329431,45885.40445392185,54933.01062977441,9179.794392561244,-162003.5886172758,-187500.02235174447,47300.87337504309,15781.829152325292,187500.0,75059.16953792209,25843.06458748157,35552.8411928226
7276,-4548.132961765881,42256.866962536216,-12340.264003308295,13767.02055537946,52140.69660195072,45914.305259502566,54938.71032461051,9601.28123775497,-162033.58465833482,-187500.02235174447,47253.04064190872,15779.88455055768,187500.0,74941.59936208717,25840.561192102577,35435.53923792115
7277,-4503.340065877445,42305.83963463779,-12406.201649451454,13723.613467647252,52179.923913469785,45880.79999456406,54936.63161237617,9323.918440809064,-161955.44295971908,-187500.02235174447,47306.23779371235,15773.73782083247,187500.0,75076.44743638605,25841.097633969504,35569.02385580824
7278,-4549.742287366663,42251.56959910031,-12330.071607836677,13767.177017590646,52146.66451772029,45914.50642520266,54945.08057178028,9637.178139350191,-162011.92581795764,-187500.02235174447,47236.41094403397,15786.12068726071,187500.0,74918.97939669841,25851.290029441123,35368.30519059959
7279,-4500.009655953605,42297.41302697814,-12405.776966306805,13711.43176691911,52183.99193096065,45868.7300525582,54930.8648623067,9441.15334047715,-161868.1593976211,-187500.02235174447,47315.84904382814,15758.471579369496,187500.0,75091.11018074873,25827.70893904077,35598.59521372261
7280,-4544.064944275016,42241.2207414175,-12334.184328816456,13778.844628196315,52147.73740145414,45926.08462883051,54953.14955152864,9639.592127751366,-161910.44889813053,-187500.02235174447,47217.23314729132,15794.279073986898,187500.0,74879.50621599033,25859.001381278205,35303.820407846026
7281,-4499.294400131035,42286.48302393949,-12374.506875813828,13711.990560530492,52176.36998610139,45861.80101177705,54932.58594662976,9562.568016358378,-161730.56205875424,-187500.02235174447,47339.09485806166,15765.802951550835,187500.0,75111.0255850584,25833.654503065885,35621.03636515574
7282,-4546.680098376286,42232.88354073567,-12354.680878481971,13754.280061039934,52144.76461944159,45906.70566638776,54935.84930132023,9614.692284428154,-161808.72610911445,-187500.02235174447,47209.67825766543,15790.9263123186,187500.0,74844.16810800649,25865.952773803805,35241.70491000473
7283,-4511.856080514918,42252.75424155644,-12373.054012424232,13693.2821504214,52188.01524496261,45851.7203750277,54940.498464166936,9658.926386705209,-161689.1219245341,-187500.02235174447,47325.92968057748,15751.274317654888,187500.0,75072.2676601729,25836.76139554517,35603.33378354714
7284,-4545.808380342529,42221.81942723029,-12387.11325968662,13739.952592844082,52162.35544232791,45901.22948899621,54952.70251663954,9555.996603488518,-161829.91556285808,-187500.02235174447,47166.74055656679,15776.710602845027,187500.0,74786.88058696754,25868.32205871607,35189.04420006803
7285,-4516.348781150435,42263.81835506181,-12336.240689306342,13695.025586488911,52184.126041427386,45858.82822976449,54943.60535664623,9742.365448756867,-161670.92760454747,-187500.02235174447,47316.02785778378,15753.10716070022,187500.0,75019.36108104719,25841.45526188079,35600.94214689042
