,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,-2234.615651919324,65610.57306654133,-56379.59317917743,25359.953982824565,50309.73110314979,44981.49990814924,58455.35498325289,-63136.21260359438,-159098.04065204153,-187500.02235174447,64573.228606370525,16962.560053176887,187500.0,65890.46161061068,20169.923623791172,40823.11431445054
1501,-2231.195835017661,65611.15421189717,-56282.45249777466,25310.44486885606,50310.73693165027,44937.26580587218,58426.43182592772,-62865.33181254051,-158933.44240587263,-187500.02235174447,64735.278753671504,16928.987733005015,187500.0,66094.30952004308,20128.19291689312,41195.00263869794
1502,-2233.96745133012,65619.11143292325,-56348.9489375292,25342.698436105067,50316.14605380846,44975.28612319066,58459.42300074375,-63153.40109508051,-159028.86200295234,-187500.02235174447,64606.018615486464,16952.144140260716,187500.0,65916.56844813448,20171.957632536607,40854.809088088165
1503,-2245.0986200688626,65607.98026418452,-56242.68874438867,25315.295197402866,50315.20728054134,44938.04811692812,58431.50567191907,-62803.43983214377,-158945.2664786895,-187500.02235174447,64725.19811692216,16927.646628337698,187500.0,66080.58554894752,20132.663265784176,41159.79864118083
1504,-2222.188082002173,65629.25912490596,-56339.740018813616,25334.87532554571,50318.31417302063,44967.88769577595,58451.10815180638,-63161.24655738432,-159057.7404567886,-187500.02235174447,64618.17796447015,16942.219965722557,187500.0,65937.82495711147,20173.008164526007,40887.822614648656
1505,-2247.289091025483,65599.41954605812,-56202.992046236046,25345.96179079554,50312.41331248442,44947.592311810535,58442.94976508019,-62744.85590992641,-158984.89612160876,-187500.02235174447,64720.884230242285,16935.179166219135,187500.0,66070.3931534759,20151.88576601574,41127.6121291652
1506,-2214.9461167986533,65633.88593600821,-56305.51949805254,25341.200869226563,50346.36561231204,44974.369701668,58475.18098058474,-63140.34767631861,-159013.99809288958,-187500.02235174447,64656.287688766446,16957.709724630087,187500.0,65980.13680936537,20202.534818951463,40952.91089450251
1507,-2244.383364246293,65604.87337170522,-56156.6568799802,25352.9355350656,50310.28989676117,44942.38435535245,58446.25782325958,-62699.72773787114,-158947.43459790165,-187500.02235174447,64719.49842208606,16940.63299186623,187500.0,66060.60308940448,20166.57086212288,41096.498500883405
1508,-2204.7090178381227,65648.12399722624,-56265.219302799625,25327.78982255337,50347.43849604589,44970.68166383287,58463.42396300125,-63112.765623660765,-158944.79709205593,-187500.02235174447,64691.55874151692,16947.4502739251,187500.0,66019.38647262889,20193.303548491425,41010.93602310849
1509,-2243.623404934812,65610.99774968598,-56125.4985482095,25361.742122380987,50311.13926305047,44957.53883809315,58453.67860241874,-62673.06210673596,-158954.7212665941,-187500.02235174447,64709.50719231453,16948.746675103506,187500.0,66047.52731889812,20169.38718192425,41043.3907560576
1510,-2194.382511899771,65651.56616587235,-56245.482712445584,25309.61785431121,50345.091562878086,44965.27254167468,58456.38316349783,-63075.86289356505,-158970.92628132418,-187500.02235174447,64708.65782602523,16941.795282577907,187500.0,66048.55549914307,20182.57471115288,41054.03018641832
1511,-2253.63698645079,65598.97251116902,-56105.91842006665,25354.96954381103,50295.98478030977,44958.768184038185,58446.25782325958,-62669.597586345386,-159027.49854654056,-187500.02235174447,64681.83573267886,16943.4493116676,187500.0,66016.27958014961,20160.67000158668,40982.325790205694
1512,-2205.156052727229,65650.38152341623,-56203.059101469415,25296.318566360304,50351.662975747946,44967.239495186746,58453.90211986329,-63026.64435227447,-158960.46566491912,-187500.02235174447,64731.38955013628,16937.324933686847,187500.0,66084.02771759364,20169.454237157614,41100.767684074366
1513,-2246.0820968248963,65606.63915951719,-56078.962216253545,25362.47972994801,50312.569774695614,44969.94405626584,58449.61058492787,-62677.577159115936,-159005.5714852299,-187500.02235174447,64670.03401160646,16956.63684089623,187500.0,66001.84035323147,20168.448408657125,40926.78170523426
1514,-2204.86548004931,65654.38248567373,-56166.67046149617,25291.982327935973,50344.37630705552,44963.03736722915,58448.62710817184,-62967.59104342354,-158900.92061769016,-187500.02235174447,64757.786960338,16939.269535454456,187500.0,66116.0577673981,20166.816731311887,41139.61501593769
1515,-2253.480524239603,65598.77134546892,-56068.72511729302,25362.904413092663,50309.82051012761,44971.39691965544,58461.836989144926,-62692.68693836772,-159004.00686311803,-187500.02235174447,64661.18272080216,16958.02264905246,187500.0,65981.79083845507,20176.38327793876,40876.73614939882
