,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,-6948.844426732591,29164.042075162182,-10576.71136578457,13638.900356161636,54459.17599906636,50062.49845772964,56069.99916672697,50861.41685979568,-157914.7169488331,-187500.02235174447,50517.37880913959,14680.156371612118,187500.0,83165.32023731712,31108.755601496174,32152.135032669907
2251,-6980.025110247745,29140.99742662876,-10498.055577046343,13683.514438094431,54433.42678945384,50076.2671323141,56087.1876582131,51128.74372348115,-158000.3464818414,-187500.02235174447,50463.153477091015,14684.783182714364,187500.0,83032.50617176369,31114.097668420996,32067.33251420647
2252,-6963.976557728834,29169.115921153538,-10580.75703153098,13630.518451990898,54450.61528093997,50054.72005065919,56051.93895720708,50908.57904059637,-157945.09296954787,-187500.02235174447,50510.986210225376,14674.277862820372,187500.0,83156.46894651282,31096.6409560014,32166.261335165666
2253,-6988.563476629673,29136.750595182253,-10510.326684752308,13689.549409097364,54427.32476321754,50088.940571420266,56085.131297723216,51095.79725215403,-158070.08392454195,-187500.02235174447,50439.19240703493,14687.264226348903,187500.0,83003.02422082714,31111.281348619625,32020.751478761613
2254,-6952.085429678611,29168.646534519976,-10567.90477846918,13637.469844516498,54451.37524025145,50064.84539089744,56054.5317595639,50983.32327405492,-157946.54583293747,-187500.02235174447,50522.29619291976,14670.433362774058,187500.0,83186.2861736162,31096.6409560014,32196.32443145805
2255,-6985.121307983555,29154.20730760185,-10522.329571524808,13695.42791788911,54431.61629815296,50099.58000178099,56089.95927452556,51062.91783606027,-158032.10831071238,-187500.02235174447,50431.92809008695,14695.646130519644,187500.0,83005.88524411741,31115.86345623296,32000.85842619639
2256,-6963.350708884086,29174.592098545087,-10549.285775337908,13635.122911348692,54450.68233617334,50067.70641418772,56064.88061724671,51052.568978377465,-157886.9113787307,-187500.02235174447,50541.85396931815,14681.586883257258,187500.0,83209.4425808719,31096.77506646813,32227.795687651123
2257,-6981.075642237144,29161.20340361636,-10531.717304196038,13685.436688117588,54436.310164488576,50094.66261800082,56086.45005064608,51026.17156817574,-157998.31247309595,-187500.02235174447,50428.15064527401,14705.994988202452,187500.0,83008.47804647424,31116.623415544444,31982.84292016541
2258,-6960.176761171432,29164.44440656238,-10545.955365414067,13631.323114791288,54447.217815782766,50058.05046058303,56060.656137544654,51116.33850530846,-157907.5643906074,-187500.02235174447,50534.43319015899,14678.90467392262,187500.0,83199.83133075612,31094.89751993389,32234.4565074988
2259,-6970.391508387507,29154.900211679964,-10558.315880097853,13691.225789931512,54440.10996104598,50095.26611510112,56084.25957968945,50974.22611406161,-158055.48823541263,-187500.02235174447,50408.57051713116,14710.375930115692,187500.0,83003.87358711644,31117.763354511662,31974.48336773913
2260,-6974.727746811837,29158.09651113707,-10537.484054265506,13643.035428885869,54440.55699593508,50061.73849841816,56055.89521597567,51168.70864256724,-157949.20569052763,-187500.02235174447,50526.07363773271,14679.888150678653,187500.0,83195.07040918713,31095.433961800813,32254.930705419865
2261,-6978.214618946865,29155.235487846792,-10565.736659257014,13685.347281139766,54445.78730413763,50101.234030870684,56083.11964072224,50932.69657286365,-158029.06847346647,-187500.02235174447,50403.07198799515,14706.017339946908,187500.0,83005.41585748385,31122.50192433619,31989.168463846265
2262,-6969.296272909198,29159.41526405993,-10517.836870889292,13647.014039398917,54445.02734482615,50069.5169054886,56059.35973636624,51215.20027103428,-157906.2232859401,-187500.02235174447,50514.11545444912,14678.323528566782,187500.0,83178.01602816774,31099.43492405831,32257.72467347678
2263,-6973.2525316777865,29159.21409835984,-10575.482019839528,13667.331775108789,54453.34219376352,50095.95901917923,56067.56282658134,50897.76079628,-157973.12205709482,-187500.02235174447,50409.35282818709,14703.692758523555,187500.0,83031.72386070775,31122.47957259173,31994.37642030435
2264,-6988.563476629673,29146.71947320932,-10519.17797555661,13638.900356161636,54443.84270237001,50060.62091119539,56053.19065489658,51250.2478063402,-157919.7237395911,-187500.02235174447,50507.2758206458,14672.556778497314,187500.0,83174.55150777716,31101.379525825923,32228.421536495876
2265,-6963.931854239924,29166.54547054118,-10602.9523137751,13661.162693639124,54458.617205454975,50084.58198125148,56063.09247769028,50877.19719138112,-158010.51652556856,-187500.02235174447,50406.62591536354,14698.462450321014,187500.0,83042.98913991322,31120.892598735405,31991.247176080607
2266,-6986.305950439686,29146.96534239833,-10510.103167307756,13654.747742980451,54443.06039131408,50068.64518745485,56055.537588064384,51282.83664975604,-157971.19980707168,-187500.02235174447,50493.4177390835,14677.228293088472,187500.0,83146.85769639704,31108.643842773898,32210.04840255361
2267,-6969.229217675832,29162.745673983776,-10589.205990935086,13651.84201620126,54458.57250196606,50081.78801319456,56060.656137544654,50878.04655767042,-157983.15799035528,-187500.02235174447,50427.61420340708,14701.47993582248,187500.0,83076.98614322975,31126.458183104776,32030.452135855216
2268,-6981.723842826348,29152.5309267677,-10488.913713564123,13656.04414415886,54436.64544065541,50076.51300150311,56068.72511729302,51294.794833039625,-157935.16879500973,-187500.02235174447,50497.485756574366,14681.519828023893,187500.0,83141.20270504984,31107.63801427341,32190.378867432937
2269,-6959.126229182033,29175.620278790037,-10581.76286003147,13643.75068470844,54459.13129557745,50080.17868759378,56058.80094275486,50886.74138626354,-157920.90838204723,-187500.02235174447,50451.17294206297,14702.91044746762,187500.0,83116.21345474881,31118.21038940077,32067.0195897841
2270,-6990.396319675007,29142.785566185183,-10492.512344421428,13657.228786614987,54436.667792399865,50072.24381831215,56065.57352132482,51289.96685623728,-157945.36119048134,-187500.02235174447,50471.58008475067,14685.878418192677,187500.0,83111.29607096864,31109.98494744121,32157.45474785027
2271,-6960.37792687153,29174.39093284499,-10598.52666837295,13627.74683567844,54461.70174618981,50065.47123974219,56051.29075661788,50904.24280217205,-157956.35824875336,-187500.02235174447,50454.905683387005,14695.422613075092,187500.0,83120.34852747305,31122.30075863609,32084.990392326166
2272,-6987.848220807103,29147.971170898814,-10504.090548049278,13664.716621007516,54441.428713968846,50075.88715265837,56083.43256514461,51268.57623679355,-158017.98200821664,-187500.02235174447,50461.67826195696,14695.109688652718,187500.0,83069.67712279285,31127.464011605265,32106.112790836432
2273,-6956.131095425021,29181.811712004157,-10592.446993881107,13628.707960690015,54474.57635099606,50069.96394037771,56066.64640505867,50939.80442760044,-157948.3786759828,-187500.02235174447,50477.14566912004,14699.49063056596,187500.0,83148.33291153109,31130.749718040195,32112.706555450743
2274,-6988.898752796502,29131.743804424263,-10499.955475325043,13668.739935009473,54443.30626050309,50087.755928964136,56087.70174833557,51241.79884693609,-157988.7012229802,-187500.02235174447,50442.120485558575,14695.266150863905,187500.0,83057.60718078699,31133.36487214147,32067.33251420647
2275,-6968.424554875441,29169.22767987581,-10575.95140647309,13622.851803642729,54469.43544977134,50071.68502470077,56060.99141371148,50989.02296889103,-157886.19612290815,-187500.02235174447,50481.57131452219,14687.040708904353,187500.0,83175.42322581091,31123.53010458113,32150.682169280317
2276,-6998.018264534268,29137.66701670492,-10507.756234139948,13677.144190924668,54440.53464419063,50094.48380404518,56086.47240239053,51203.55501217306,-157986.3542898124,-187500.02235174447,50415.07487476765,14698.48480206547,187500.0,83037.26709333266,31133.02959597464,32037.20236268072
2277,-6964.848275762592,29165.29377285168,-10576.37608961774,13623.432948998565,54460.87473164496,50064.68892868626,56050.1284659062,51032.87709151234,-157918.44969015714,-187500.02235174447,50489.57323903719,14687.152467626627,187500.0,83192.25408938577,31118.992700456703,32181.058189995078
2278,-6993.458508665384,29137.24233356027,-10523.469510492028,13676.160714168636,54441.11578954647,50096.6742750018,56082.046756988384,51151.83307550349,-158055.73410460164,-187500.02235174447,50404.36838917356,14701.994025944952,187500.0,83021.03972685811,31131.666139562865,32006.02167916557
2279,-6971.66555782146,29171.10522641006,-10565.401383090184,13618.627323940676,54454.68329843084,50064.733632175165,56046.93216644909,51084.97900783766,-157935.95110606565,-187500.02235174447,50502.0231606988,14680.983386156964,187500.0,83203.9887552248,31110.25316837468,32207.9026350859
2280,-6999.627590135049,29130.46975499031,-10528.610411716749,13673.769077511915,54442.07691455805,50098.32830409149,56076.30235866336,51096.44545274323,-158026.96740948767,-187500.02235174447,50405.41892116296,14701.837563733763,187500.0,83005.08058131703,31128.40278487239,31983.04408586551
