,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,-2818.443217091944,64545.37833277921,-31850.29707554544,24084.652851182564,50186.05890107858,43984.27682927571,57986.57184679173,-41189.79468223985,-160811.97241687446,-187500.02235174447,67825.74270078454,17610.268904002776,187500.0,68004.48960119362,20736.85327015558,41508.99994480609
3751,-2859.078688511692,64505.18989624857,-31713.86202739025,24142.87914548864,50146.09398199248,43984.030960086704,57996.160745163055,-40805.27762237521,-160873.55147284883,-187500.02235174447,67790.47164803406,17622.67412217547,187500.0,67957.93091749321,20733.63461895402,41416.3296122944
3752,-2808.809615231706,64548.73109444751,-31808.678127369654,24086.843322139182,50196.31835178356,43991.451739245866,57991.84685848318,-41121.57715816226,-160784.63623340562,-187500.02235174447,67856.3198871994,17617.466165717386,187500.0,68041.95112490072,20737.501470744788,41568.23206761266
3753,-2856.3070721992344,64504.787564848375,-31690.41504745663,24152.11041594868,50152.79950532908,43993.79867241367,57999.89348648709,-40805.255270630754,-160833.09481538474,-187500.02235174447,67786.15776135419,17637.716846193893,187500.0,67950.6889522897,20748.67734297244,41385.797129368446
3754,-2811.022437932782,64553.29085031639,-31773.027094963443,24081.210682536446,50201.66041870838,43983.60627694205,57989.92460846002,-41052.242046861895,-160710.94253193648,-187500.02235174447,67879.94568108865,17611.945284836922,187500.0,68065.80043623452,20742.217688824858,41610.5215681221
3755,-2862.051470524248,64512.70008238556,-31681.451997930053,24150.366979881168,50152.53128439561,44000.61595447254,57999.155878920064,-40824.65658481796,-160818.76734718887,-187500.02235174447,67769.95274662408,17636.0628171042,187500.0,67922.61516125384,20757.68509598793,41339.32785264586
3756,-2817.0797606801702,64541.55618447736,-31739.56653351385,24071.644135909577,50189.05403483559,43977.34778849457,57980.782744977805,-40983.8233570842,-160727.37106411112,-187500.02235174447,67887.94760560365,17604.0551190442,187500.0,68071.45542758172,20731.891182886506,41633.14153351087
3757,-2862.923188558005,64505.2793032264,-31684.447131687062,24151.797491526308,50162.83543858951,44004.14753009648,58006.68841680151,-40852.238637475806,-160875.49607461644,-187500.02235174447,67751.06552255935,17633.090035091645,187500.0,67900.26341679852,20759.96497392237,41309.73414298704
3758,-2821.684220037964,64531.76612040593,-31718.01945185893,24073.2311097659,50178.481659708224,43966.909523833936,57975.127753630615,-40905.36873404608,-160730.45560484598,-187500.02235174447,67894.00492835105,17597.57311315216,187500.0,68087.21340742272,20730.23715379681,41657.14730705587
3759,-2845.9135110275165,64519.1820882776,-31688.13516952219,24156.87133751766,50155.07938326352,44003.29816380718,58002.53099233282,-40875.81972787616,-160836.49228054195,-187500.02235174447,67755.66998191715,17646.34461955364,187500.0,67901.33630053238,20766.2011106254,41301.28518358293
3760,-2819.9184322259944,64542.114978088735,-31679.70856186254,24075.846263867174,50182.16969754335,43964.65199764395,57971.0820878842,-40824.611881329045,-160671.29053727275,-187500.02235174447,67914.52382976102,17610.29125574723,187500.0,68098.23281743919,20727.130261317525,41663.69636818128
3761,-2833.5306445992765,64513.63885565268,-31678.054532772847,24143.59440131121,50174.50304919518,44004.54986149667,58004.07326270024,-40908.81090269219,-160804.88691388213,-187500.02235174447,67760.02857208592,17645.897584664533,187500.0,67897.53650397497,20772.59370953962,41287.82943342083
3762,-2827.853301507628,64525.26176276944,-31641.107099188222,24073.029944065805,50176.00061607369,43964.40612845494,57972.93728267399,-40759.16597356391,-160696.21273234044,-187500.02235174447,67909.71820470312,17613.57696218216,187500.0,68090.94614874675,20738.842575412105,41650.754708141656
3763,-2846.293490683257,64522.53484994589,-31683.821282842317,24130.31746510476,50174.36893872845,44008.55082375417,58015.22678318343,-40946.98768222186,-160863.40378086612,-187500.02235174447,67749.3444382363,17643.528299752274,187500.0,67888.7746201485,20782.473180588862,41289.12583459924
3764,-2834.5588248442205,64534.06835008482,-31614.866151197693,24082.21651103693,50178.81693587505,43973.95032333736,57979.77691647732,-40692.31190589809,-160740.26802066184,-187500.02235174447,67897.64826269726,17613.979293582357,187500.0,68074.74113401666,20746.06218887117,41623.91026305083
3765,-2830.155531186525,64530.98380934999,-31692.8290358578,24121.443822556,50187.17648830134,44013.87053893453,58016.83610878421,-40968.51241213232,-160826.03166413686,-187500.02235174447,67770.75740942448,17642.924802651978,187500.0,67908.10887910234,20791.190360926437,41307.38720981922
3766,-2834.2011969329355,64511.6271986517,-31597.07416261127,24089.10084832917,50168.91511308136,43979.7841286402,57980.00043392187,-40640.74643143969,-160700.39250855357,-187500.02235174447,67895.1225155738,17613.9569418379,187500.0,68065.8674914679,20745.52574700424,41591.50023359063
3767,-2822.980621216371,64535.78943440789,-31688.582204411294,24118.783964965816,50195.044302349605,44023.61589951705,58016.94786750649,-40988.00313329735,-160775.58377690124,-187500.02235174447,67782.73794445253,17644.332962552664,187500.0,67924.87268744381,20785.624776557062,41337.36089913379
3768,-2856.0164995213154,64505.56987590431,-31578.119883313168,24097.48275249991,50157.29220596459,43974.7773378822,57978.14523913208,-40615.17603578282,-160731.66259904654,-187500.02235174447,67866.2217099931,17616.415633727986,187500.0,68038.3077905545,20742.284744058223,41551.58001799345
3769,-2828.6803160524746,64532.21315529504,-31685.564718909827,24097.929787389017,50188.67405517984,44007.50029176477,58004.92262898954,-41009.46080797444,-160830.0102746499,-187500.02235174447,67778.53581649493,17625.602200699115,187500.0,67931.01941716902,20766.91636644797,41363.53479189096
