,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,-4736.088780890558,27779.73148581165,-9442.606203866746,8114.554955310221,53384.9511605443,51653.71914550295,54961.39734523265,33229.62322588244,-158521.03036892778,-187500.02235174447,59158.00442194992,14985.771773549532,187500.0,78108.32746128172,27749.780148241534,30604.74611577345
2251,-4732.154873866424,27780.73731431214,-9453.625613883212,8163.393516945067,53382.49246865421,51686.68796857452,54989.80641243535,33104.43110518827,-158629.81630919175,-187500.02235174447,59035.47215884592,15011.051596528485,187500.0,77940.19763948889,27772.17659618576,30379.39582817505
2252,-4724.845853429539,27788.202796960213,-9439.29814568736,8125.283792648768,53386.71694835627,51656.46841007095,54962.24671152196,33279.802892184605,-158551.09346522015,-187500.02235174447,59159.45728533952,14989.973901507128,187500.0,78110.71909793843,27751.99297094261,30606.10957218523
2253,-4711.814786412095,27795.824741819477,-9473.7868873819,8163.907607067538,53387.678073367846,51688.14083196412,54994.36616830423,33073.54099435103,-158686.58974010823,-187500.02235174447,59040.72481879292,15018.40532045428,187500.0,77935.86140106457,27776.535186354544,30385.76607534481
2254,-4706.69623693183,27801.16680874429,-9427.138796703674,8135.27502242029,53393.26600948168,51663.352747363184,54978.809354163335,33323.67936655037,-158600.7366896554,-187500.02235174447,59159.18906440605,14996.411203910257,187500.0,78087.13800753809,27757.17857565625,30610.87049375421
2255,-4690.290056501634,27815.76249787361,-9475.44091647159,8167.260368735835,53396.32819847205,51689.83956454272,54998.99297940648,33050.58575279543,-158664.3497543752,-187500.02235174447,59059.88026379112,15024.507346690578,187500.0,77951.5970291611,27781.83254979045,30394.460903937925
2256,-4697.777890894162,27810.2639687376,-9405.837584237765,8138.51602536631,53380.01142501968,51659.6423577836,54975.76951691741,33359.710378612326,-158561.21880545843,-187500.02235174447,59163.860578997206,15002.379119679825,187500.0,78080.96892606842,27756.910354722782,30605.081391940286
2257,-4673.995634793715,27836.303751028037,-9477.40786998366,8164.42169719001,53396.842288594526,51680.98827373842,54981.33510128679,33037.93466543373,-158612.15843107205,-187500.02235174447,59078.07458377774,15032.26340201657,187500.0,77978.26266029628,27778.97152650017,30411.76115414633
2258,-4684.456251198799,27823.295035755044,-9392.270075353394,8156.196255230458,53383.16302098787,51668.80657301028,54973.95902561653,33380.2292800223,-158578.60846264465,-187500.02235174447,59156.37274460468,15021.042826300005,187500.0,78060.20415546944,27765.42636936025,30593.10085691224
2259,-4656.829495052039,27851.36882679091,-9481.565294452344,8166.701575124452,53402.31846598607,51686.50915461888,54975.14366807266,33030.58094150793,-158658.13596941662,-187500.02235174447,59092.200886273495,15042.254631788092,187500.0,77975.35693351709,27782.16782595728,30437.063328869743
2260,-4681.706986630797,27825.08317531147,-9383.888171182654,8153.692859851463,53375.51872438416,51673.96982597945,54983.7267379435,33387.31478301463,-158650.22345187946,-187500.02235174447,59146.113293899696,15024.909678090771,187500.0,78032.64445455605,27767.54978508351,30576.58291775977
2261,-4649.2522536816905,27852.64287622486,-9469.942387335586,8150.921243539005,53406.0065038212,51684.11751796216,54976.574179717805,33046.718901004664,-158641.46156805297,-187500.02235174447,59125.41557853408,15032.196346783205,187500.0,78003.8107042087,27785.185311458747,30465.5394513058
2262,-4680.321178474567,27819.62934966437,-9374.075755366774,8155.704516852441,53385.06291926657,51677.90373300359,54991.57220024731,33388.45472198185,-158618.28280905282,-187500.02235174447,59151.8129887358,15019.25468674358,187500.0,78013.89134095804,27781.43021839025,30545.603399944717
2263,-4642.703192556285,27862.879975185395,-9467.34958497877,8153.2681767068125,53422.211518551296,51683.06698597277,54986.18542983359,33069.987066982634,-158584.174047014,-187500.02235174447,59152.46118932501,15029.536489193022,187500.0,78028.4646783429,27794.774209830077,30489.03113472833
2264,-4678.220114495768,27830.291131769554,-9377.964958901995,8162.6559093780415,53379.832611064034,51680.09420396021,54997.04837763887,33370.84154735107,-158620.5403352428,-187500.02235174447,59147.14147414464,15033.559803194978,187500.0,77998.7145064729,27796.294128453035,30516.99316704192
2265,-4642.278509411634,27865.629239753394,-9467.036660556396,8140.393571900556,53403.88308809794,51672.85223875669,54979.25638905244,33096.004497528615,-158613.3877770171,-187500.02235174447,59173.67299481309,15034.163300295271,187500.0,78047.39660589655,27785.6099946034,30514.869751318667
2266,-4670.3523004475,27829.732338158174,-9381.608293248211,8161.292452966268,53386.58283788954,51679.73657604893,55003.01629340843,33346.41109066142,-158692.60235936672,-187500.02235174447,59133.99864840492,15037.806634641483,187500.0,77975.08871258363,27789.655660349807,30482.70559104748
2267,-4636.064724453059,27863.99756240816,-9455.614919139734,8138.337211410668,53417.56235570459,51675.48974460241,54974.13783957218,33141.6244079619,-158612.2478380499,-187500.02235174447,59198.19285848056,15026.094320546905,187500.0,78074.28575447628,27779.26209917809,30548.66558893509
2268,-4667.312463201579,27834.828535893983,-9390.101956141229,8172.177752516002,53377.03864300712,51690.33130292074,54998.948275917566,33313.88930247895,-158664.88619624212,-187500.02235174447,59134.98212516096,15040.667657931765,187500.0,77975.31223002818,27783.53128236905,30462.298448359783
2269,-4637.651698309386,27864.31048683053,-9446.517759146423,8134.112731708615,53403.27959099765,51672.02522421184,54962.35847024423,33190.39591436338,-158552.23340418737,-187500.02235174447,59224.14323379317,15026.40724496928,187500.0,78103.25361529036,27761.693628036217,30577.231118348973
2270,-4661.232788709734,27834.046224838046,-9394.23702886546,8177.229246762901,53379.81025931958,51695.89688729011,54995.394348549176,33282.39569454142,-158647.96592568947,-187500.02235174447,59132.16580535958,15052.044695859517,187500.0,77957.56494493067,27783.82185504697,30432.41416602304
2271,-4632.734314529218,27863.57287926351,-9429.351619404748,8139.499502122343,53401.44674795232,51673.03105271233,54957.910473097625,33244.26361850066,-158575.65803237655,-187500.02235174447,59235.11794032073,15030.609372926876,187500.0,78107.94748162598,27765.91810773827,30592.363249345217
2272,-4649.878102526439,27844.775062176595,-9399.869668468198,8182.683072409996,53388.21451523477,51694.533430878335,54988.51001125694,33243.369548722454,-158712.71892937648,-187500.02235174447,59124.34269480022,15062.237091331135,187500.0,77945.27148548025,27794.08130575196,30407.58137793319
2273,-4631.057933695071,27868.982001421693,-9408.206869150028,8144.796865558251,53402.27376249716,51672.67342480105,54959.40803997613,33297.147845881926,-158600.15554429954,-187500.02235174447,59244.41626601414,15039.415960242268,187500.0,78111.79198167229,27768.712075795185,30604.030859950886
2274,-4641.227977422235,27851.65939946883,-9401.05431092433,8185.231171277902,53388.52743965715,51698.48968964693,54988.75588044595,33212.59119660749,-158673.98335623543,-187500.02235174447,59140.07832289676,15070.5072367796,187500.0,77954.145128029,27796.71881159769,30400.62998540759
2275,-4633.226052907236,27860.063655384023,-9390.169011374595,8141.198234700947,53396.46230893878,51666.52669507584,54952.99308931745,33352.66957910891,-158539.8281860147,-187500.02235174447,59262.92351042313,15038.320724763958,187500.0,78126.27591207933,27771.64015431883,30614.06679321132
2276,-4644.558387346076,27848.396044778357,-9409.704436028533,8180.537304942287,53392.70721587029,51691.35948316568,54980.95512163104,33174.459120566746,-158629.63749523612,-187500.02235174447,59149.55546254581,15065.54514951052,187500.0,77971.19950904841,27796.428238919765,30388.49298816836
2277,-4653.230864194735,27843.322198787,-9384.29050258285,8132.838682274662,53383.49829715471,51651.50632280187,54946.8687113367,33386.44306498087,-158552.21105244293,-187500.02235174447,59264.734001724006,15028.68712290372,187500.0,78117.82695267523,27762.40888385879,30607.62949080819
2278,-4636.712925042263,27854.810995437027,-9436.280660185894,8174.345871728167,53396.08232928304,51690.823041298754,54982.720909443015,33136.46115499272,-158678.52076035985,-187500.02235174447,59146.00153517742,15060.001916885603,187500.0,77966.84091887962,27782.74897131312,30383.687363110468
2279,-4650.660413582375,27840.528230730088,-9380.624816492178,8142.002897501337,53379.20676221928,51665.31970087525,54957.06110680832,33424.441030554895,-158596.86983786462,-187500.02235174447,59255.27921381941,15034.364465995368,187500.0,78111.81433341674,27763.168843170268,30599.515807570915
2280,-4642.926710000838,27846.49614649965,-9449.803465581354,8165.919264068516,53393.3554164595,51690.3983581541,54971.00859534843,33117.6186344169,-158650.4022658351,-187500.02235174447,59163.77117201938,15055.93389939474,187500.0,77993.57360524817,27784.73827656964,30395.75730511633
2281,-4656.427163651844,27836.08023358348,-9373.516961755391,8143.835740546673,53377.396270918405,51665.096183430695,54974.74133667247,33452.98420822433,-158557.26254668983,-187500.02235174447,59257.04500163138,15030.765835138063,187500.0,78098.40328674356,27765.336962382436,30586.216519620004
2282,-4635.103599441481,27858.588440249976,-9454.765552850433,8158.632595376086,53398.36220721749,51684.60925634018,54980.79865941986,33113.88589309286,-158590.45488720597,-187500.02235174447,59190.95089327704,15053.944594138216,187500.0,78001.62023325208,27784.850035291915,30411.69409891297
2283,-4660.562236376076,27836.527268472582,-9366.09618259623,8150.384801672078,53374.602302861495,51673.61219806817,54972.01442384892,33467.04345548671,-158568.19254972847,-187500.02235174447,59251.76998993993,15039.572422453455,187500.0,78070.82123408571,27771.617802574376,30567.8657374222
2284,-4631.2367476507125,27857.56026000503,-9465.382631466702,8155.928034296994,53398.25044849521,51684.676311573545,54971.679147682094,33111.13662852486,-158624.45189052247,-187500.02235174447,59203.646684127656,15051.821178414964,187500.0,78017.48997181535,27788.49336963813,30442.271285327828
2285,-4660.852809053995,27830.425242236288,-9369.650109964625,8160.577197143698,53376.59160811801,51680.54123884931,54984.978435633,33460.11441470557,-158626.84352717918,-187500.02235174447,59241.331725279306,15047.686105690733,187500.0,78047.08368147418,27782.145474212823,30552.75595817041
2286,-4632.48844534021,27859.34839956145,-9471.194085025085,8149.803656316239,53404.866564853975,51680.98827373842,54972.1261825712,33122.73718389716,-158604.46943097943,-187500.02235174447,59227.80891988384,15051.083570847935,187500.0,78042.74744304984,27784.246538191623,30467.17112865104
2287,-4664.004405022193,27825.6196171784,-9378.255531579916,8157.515008153321,53368.56733185856,51679.17778243754,54989.3817292907,33443.86469648656,-158592.0418610623,-187500.02235174447,59231.25108852996,15043.26046028858,187500.0,78032.37623362258,27782.190177701734,30523.117545022676
2288,-4627.414599348856,27863.70698973024,-9469.607111168756,8148.529606882287,53408.06286431108,51683.24579992841,54968.058165080336,33148.79931793205,-158542.39863662704,-187500.02235174447,59244.63978345869,15045.629745200844,187500.0,78070.62006838562,27784.26888993608,30500.87755928964
2289,-4668.899437057905,27823.786774133063,-9390.370177074692,8166.858037335639,53377.1504017294,51684.07281447325,54980.485734997485,33412.57225424913,-158598.21094253194,-187500.02235174447,59210.88864933117,15050.189501069726,187500.0,78009.53275078927,27789.655660349807,30486.08070446023
2290,-4635.640041308408,27856.263858826624,-9476.647910672178,8143.142836468558,53400.48562294074,51672.874590501146,54950.355583471726,33172.26864961012,-158574.49574166487,-187500.02235174447,59252.2840800624,15041.226451543149,187500.0,78082.69001039148,27778.88211952235,30522.31288222228
2291,-4671.224018481257,27825.86548636741,-9397.030996922374,8172.244807749368,53370.13195397043,51688.2972941753,54973.489638982974,33377.97175383232,-158667.36723987668,-187500.02235174447,59193.85662005623,15054.12340809386,187500.0,77978.79910216322,27781.027886990058,30453.514212788847
2292,-4634.902433741383,27856.30856231553,-9465.24852099997,8137.80076954374,53401.62556190796,51672.94164573451,54944.90175782464,33219.408478666366,-158565.55504388275,-187500.02235174447,59280.02259493144,15042.634611443831,187500.0,78107.96983337043,27771.975430485654,30549.67141743558
2293,-4667.915960301872,27821.149268287336,-9410.218526151006,8174.479982194899,53381.50899189818,51690.5995238542,54990.275799068906,33342.007797003724,-158628.78812894682,-187500.02235174447,59200.8750678152,15059.21960582967,187500.0,77976.07218933967,27790.616785361384,30422.5793984627
2294,-4651.912111271872,27835.85671613893,-9462.767477365433,8125.3284961376785,53389.44386117982,51659.82117173925,54948.99212705996,33262.01090359818,-158511.6202845121,-187500.02235174447,59291.95842647057,15029.491785704113,187500.0,78125.2924353233,27767.706247294696,30562.14369084164
2295,-4678.443631940321,27804.296052968035,-9426.24472692546,8158.319670953712,53371.36129991547,51679.87068651566,54971.947368615554,33295.13618888095,-158615.62295146263,-187500.02235174447,59183.32894841778,15043.97571611115,187500.0,77964.51633745627,27782.234881190645,30386.235461978373
2296,-4669.21236148028,27811.94034957175,-9453.692669116575,8109.481109318866,53388.97447454625,51654.52380830334,54932.45183616303,33304.479218063265,-158539.3811511256,-187500.02235174447,59290.50556308098,15015.767814608553,187500.0,78106.80754265876,27753.714055265675,30565.25058332093
2297,-4705.399835753422,27778.32332591097,-9443.6790876006,8157.112676753125,53380.01142501968,51679.42365162655,54970.44980173705,33246.05175805709,-158678.76662954886,-187500.02235174447,59168.196817421536,15042.701666677198,187500.0,77939.08005226613,27779.48561662264,30360.039217476755
2298,-4718.475606259776,27767.16980542777,-9444.975488779008,8116.790129755752,53388.70625361279,51655.10495365917,54948.679202637584,33355.105919254536,-158566.96320378344,-187500.02235174447,59283.75533625548,15010.44809942819,187500.0,78106.9863566144,27758.74319776812,30576.851138693237
2299,-4759.55811256863,27730.468241032155,-9463.616843654734,8154.117542996114,53376.32338718455,51683.40226213959,54972.39440350466,33210.89246402889,-158650.26815536837,-187500.02235174447,59156.90918647161,15024.462643201668,187500.0,77941.80696508968,27777.228090432654,30361.805005288723
2300,-4782.491002379776,27711.62572045633,-9450.764590592931,8106.374216839578,53380.52551514215,51655.77550599283,54935.82694957578,33393.528567973204,-158527.33356086418,-187500.02235174447,59262.56588251184,14985.212979938147,187500.0,78098.22447278792,27750.517755808563,30589.83750222177
2301,-4798.941886298881,27698.86287437235,-9490.997730612486,8142.360525412622,53378.67032035236,51680.58594233823,54950.73556312747,33168.42414956381,-158621.36734978764,-187500.02235174447,59139.4077705631,15006.760061593064,187500.0,77939.32592145514,27772.087189207938,30364.57662160118
2302,-4815.52688068472,27685.5859381659,-9447.747105091466,8107.894135462539,53369.841381292514,51648.35472683367,54937.1680542431,33424.66454799945,-158558.31307867923,-187500.02235174447,59239.52123397842,14977.076944956416,187500.0,78086.3780482266,27739.83362195893,30575.73355147047
2303,-4798.919534554427,27691.53150219101,-9508.297980820891,8138.292507921757,53382.51482039867,51674.618026568656,54957.53049344188,33134.60596020293,-158676.12912370314,-187500.02235174447,59128.92480241357,15001.842677812896,187500.0,77941.80696508968,27761.4030553583,30360.128624454574
2304,-4805.267429979734,27684.96008932115,-9437.599413108755,8116.27603963328,53365.66160507937,51652.55685479127,54941.72781011198,33447.91036223297,-158613.5442392283,-187500.02235174447,59221.01398956943,14981.949625247673,187500.0,78057.9689810239,27742.58288652693,30559.930868140564
2305,-4775.539609854175,27717.97361588164,-9508.186222098617,8139.521853866799,53387.9015908124,51680.13890744912,54978.40702276314,33124.43591647576,-158658.38183860562,-187500.02235174447,59139.72069498547,15007.542372649,187500.0,77956.89439259701,27767.79565427252,30375.886604295567
2306,-4791.610514117541,27709.077621588425,-9422.28846815687,8115.761949510807,53366.10863996847,51661.02816593983,54979.14463033016,33471.558507866685,-158577.2226544884,-187500.02235174447,59223.76325413743,14994.734823076107,187500.0,78058.25955370184,27754.94340121072,30556.55575472781
2307,-4755.13246716648,27747.07558716245,-9514.779986712932,8127.876595005584,53390.36028270248,51679.33424464873,54984.978435633,33113.50591343712,-158607.15164031406,-187500.02235174447,59161.20072140703,15007.341206948902,187500.0,77986.68926795594,27762.78886351453,30397.143113272563
2308,-4763.849647504049,27741.88998244881,-9411.380816862682,8130.111769451114,53365.147514956894,51675.601503324695,54999.97645616251,33465.16590895247,-158609.40916650405,-187500.02235174447,59203.356111449735,15002.714395846651,187500.0,78038.03122496977,27752.797633743005,30524.481001434448
