,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,-2130.0765431018526,65797.36659495432,-60168.25856784089,25471.13155974526,50358.994347929285,45108.32370618865,58462.1499135673,-67075.37228767542,-158793.16285767112,-187500.02235174447,64299.48679202638,16928.272477182447,187500.0,66093.41545026487,20045.31264845284,40965.80785105322
1251,-2175.584694812858,65748.68449553067,-60029.54364175125,25529.24609532906,50314.33556250758,45098.4442351394,58454.75148615259,-66687.23424520901,-158812.497116625,-187500.02235174447,64264.10398055363,16939.02366626545,187500.0,66044.08515025201,20037.10955823774,40855.97137879984
1252,-2125.740304677523,65799.75823161105,-60123.59978241918,25459.575707861863,50360.7377839968,45096.05259848268,58455.734962908624,-67012.67564447828,-158723.00073182592,-187500.02235174447,64329.61694355214,16923.77977654693,187500.0,66123.25502911271,20039.836471061288,41021.88837789159
1253,-2181.9325902381647,65753.33365837738,-60003.74972864983,25528.88846741777,50316.63779218648,45103.60748810858,58464.11686707936,-66700.42177443764,-158815.46989863753,-187500.02235174447,64250.20119550243,16940.856509310783,187500.0,66016.70426329426,20048.30778220985,40805.0317531862
1254,-2128.400162267704,65797.41129844324,-60078.62807257511,25449.96445774609,50362.79414448669,45085.63668556651,58457.12077106485,-66950.6495536148,-158749.59930772774,-187500.02235174447,64344.68201931501,16915.889610754206,187500.0,66145.65147705692,20038.31655243833,41056.71239575296
1255,-2180.7255960375783,65757.0663997014,-59988.081155786655,25529.33550230688,50322.918632378416,45100.902927029485,58477.48321026364,-66724.18167879364,-158885.0508791269,-187500.02235174447,64231.1128057376,16944.455140168087,187500.0,65994.39722232785,20054.700381124065,40757.98133110778
1256,-2138.436095528137,65780.40162091274,-60039.08783663367,25434.98878896103,50363.30823460916,45073.52204007174,58455.1985210417,-66878.81104693544,-158754.40493278563,-187500.02235174447,64360.39529566709,16909.25114265098,187500.0,66161.29769817564,20031.745139568466,41084.51796585536
1257,-2175.00354945702,65749.71267577562,-59974.11131550209,25528.843763928864,50325.377324268506,45106.982601521326,58485.55219001201,-66751.92019366268,-158862.5426724604,-187500.02235174447,64226.86597429109,16945.3492099463,187500.0,65978.10280061993,20065.74214288499,40730.0640022831
1258,-2141.766505451978,65786.30248144895,-59986.82945809716,25447.841042022832,50357.07209790613,45074.17024066094,58458.37246875435,-66794.3661563833,-158703.57706589426,-187500.02235174447,64378.92489182054,16909.854639751273,187500.0,66179.626128629,20039.165918727627,41113.619937136165
1259,-2172.611912800302,65754.25007990004,-59960.476751384354,25531.168345352216,50327.43368475839,45111.36354343457,58484.36754755587,-66782.94441496664,-158842.20258500607,-187500.02235174447,64229.99521851483,16946.01976227996,187500.0,65968.89388190435,20077.92384361313,40722.03972602364
1260,-2147.801476454911,65777.13826622227,-59946.73042854434,25445.89644025522,50347.50555127925,45067.554124302165,58448.44829421619,-66722.90762935969,-158739.25045004493,-187500.02235174447,64381.31652847726,16904.467869337543,187500.0,66170.8642448025,20033.645037847167,41118.78319010534
1261,-2168.0074534425084,65758.38515262427,-59948.67503031195,25521.937074892176,50330.96526038233,45112.52583414625,58482.49000102163,-66817.99195027255,-158912.16354515118,-187500.02235174447,64222.082700977655,16943.181090734135,187500.0,65958.00858235463,20075.174579045128,40723.9619760468
1262,-2160.0055289275087,65765.20243468315,-59893.46622150734,25456.5582223604,50338.25192907476,45070.16927840344,58450.75052389509,-66641.65903826464,-158773.0239359169,-187500.02235174447,64384.2446070009,16913.185049675114,187500.0,66171.870073303,20035.96961927052,41123.05237329631
1263,-2171.9190087221878,65757.15580667923,-59934.05698943818,25505.19561829515,50332.23930981628,45107.04965675469,58471.91762589427,-66847.74212214258,-158881.0499168694,-187500.02235174447,64235.24787846183,16943.516366900967,187500.0,65968.75977143762,20073.69936391108,40743.83267686757
1264,-2175.7635087685003,65751.72433277659,-59844.47119766131,25454.300696170416,50331.43464701589,45064.84956322308,58436.601869654885,-66574.08971477624,-158737.48466223298,-187500.02235174447,64379.28251973182,16907.038319949905,187500.0,66162.45998888732,20027.788880799875,41095.71618982746
1265,-2158.753831238012,65759.27922240249,-59910.27473333773,25490.21994951009,50338.162522096936,45101.97581076334,58470.17418982675,-66862.76249441654,-158837.91105007066,-187500.02235174447,64251.89992808103,16931.15585221718,187500.0,65984.47304778971,20071.30772725436,40761.624665454
1266,-2179.540953581447,65744.30355361743,-59797.33136860507,25458.36871366128,50324.37149576801,45061.36269108805,58435.39487545429,-66512.28714135733,-158762.11628462272,-187500.02235174447,64375.21450224096,16906.881857738717,187500.0,66147.93135499136,20033.265058191428,41056.57828528623
1267,-2160.0949359053297,65761.84967301485,-59893.13094534051,25474.998411536028,50343.45988553285,45094.46562462636,58460.786457155526,-66876.75468644557,-158887.1519431057,-187500.02235174447,64260.21477701841,16923.086872468815,187500.0,65990.61977751492,20069.340773742293,40780.55659300764
1268,-2185.1065379508186,65739.87790821528,-59760.16041757589,25470.6621731117,50315.92253636391,45060.9380079434,58437.71945687765,-66467.31543151324,-158826.51166039845,-187500.02235174447,64352.70629557447,16908.491183339498,187500.0,66117.19770636532,20039.85882280574,41004.699886405455
1269,-2156.831581214855,65767.63877482877,-59864.56541592663,25468.38229517726,50350.34422282508,45095.47145312685,58466.55320722499,-66863.05306709446,-158852.01500082196,-187500.02235174447,64289.897893655056,16924.45032888059,187500.0,66020.03467321809,20078.59439594679,40836.32419542363
1270,-2192.035578731964,65738.20152738113,-59722.54243165761,25479.60287089382,50313.08386481809,45065.43070857891,58444.53673893651,-66429.09394849467,-158787.2843488794,-187500.02235174447,64351.43224614052,16914.68261655362,187500.0,66098.98103463424,20047.480767665,40965.60668535312
1271,-2145.0075083979978,65783.46380990313,-59842.14661623796,25454.770082803974,50354.09931589357,45086.17312743344,58458.10424782089,-66840.32134298341,-158788.75956401345,-187500.02235174447,64316.943504445975,16919.555296844876,187500.0,66048.84607182098,20072.91705285514,40885.54273671422
1272,-2183.4972123500365,65733.39590232325,-59700.52596336913,25489.817618109897,50311.29572526166,45069.85635398106,58443.732076136126,-66403.7694220268,-158801.2318374195,-187500.02235174447,64335.83072851071,16925.903192270183,187500.0,66078.52918845763,20052.979296801008,40921.68550749845
1273,-2133.541063492425,65779.61930985682,-59814.49750834674,25440.97905647505,50353.87579844902,45082.8427175096,58444.22381451415,-66797.83067677387,-158821.08018649582,-187500.02235174447,64336.65774305556,16912.402738619177,187500.0,66076.6516419234,20062.478788194512,40940.88565598556
1274,-2189.9121630087093,65735.18404187966,-59670.06053567655,25490.734039632564,50309.39582698296,45074.6396272945,58447.10718954888,-66390.89481722056,-158872.06451559838,-187500.02235174447,64316.45176606796,16926.596096348298,187500.0,66051.05889452207,20052.711075867544,40873.07046330816
1275,-2139.5536827509027,65789.14115299478,-59760.09336234252,25430.205515647594,50354.032260660206,45076.83009825112,58445.16258778126,-66731.71421667507,-158805.09868921028,-187500.02235174447,64363.94922303549,16910.1899159181,187500.0,66112.88381968545,20054.320401468325,41008.4773312184
1276,-2181.9549419826203,65740.12377740428,-59628.46393924522,25499.54062694796,50310.66987641691,45084.608505321565,58444.559090680974,-66381.2165118714,-158848.57283217585,-187500.02235174447,64306.16996361852,16935.134462730224,187500.0,66031.41171114585,20054.141587512684,40837.17356171293
