,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3029,-4239.857702238286,50304.81371936962,-12187.60158867855,19444.922440638835,51315.82782457207,44423.46625607804,55584.787498091166,16095.602940988892,-157677.5202366734,-187500.02235174447,46829.58684320293,16759.36034433369,187500.0,72665.54357594771,24229.38039653068,40704.33714441504
3030,-4242.495208084012,50304.09846354705,-12138.02541947668,19401.64946337336,51318.28651646216,44390.475081262,55559.79824779013,16358.794731950133,-157583.88877915012,-187500.02235174447,46950.845056872975,16719.55188745879,187500.0,72830.16417386105,24197.21623625949,40984.62801988459
3031,-4240.595309805311,50314.49202471877,-12192.56367594763,19433.545402711083,51326.958993310815,44426.57314855733,55581.85941956752,16059.259004504564,-157656.33078292976,-187500.02235174447,46846.060078866496,16758.242757110926,187500.0,72680.42983775496,24234.096614610746,40722.75498184621
3032,-4254.520446600967,50278.30455044562,-12134.78441653066,19398.49786740516,51316.20780422781,44392.01735162942,55555.70787855481,16391.160057921417,-157551.76932236785,-187500.02235174447,46950.487428961686,16717.182602546527,187500.0,72823.74922320238,24197.39505021513,40968.75828132132
3033,-4249.156027931694,50282.93136154788,-12219.98926639429,19416.08869029149,51326.80253109962,44417.87831996421,55570.6164921065,16024.949076765666,-157617.3493405997,-187500.02235174447,46853.54791325902,16748.519748272865,187500.0,72700.0546693867,24227.27933255188,40740.54697043264
3034,-4273.161801476694,50256.578654835066,-12144.373314901986,19396.79913482656,51299.84632728653,44389.33514229478,55547.70595403981,16403.67703481639,-157587.1074303517,-187500.02235174447,46930.66143162983,16712.779308888832,187500.0,72802.29154852529,24184.83336983125,40934.5601123047
3035,-4240.46119933858,50275.84585855554,-12237.84831021408,19408.198524498766,51324.32148746509,44413.02799141741,55554.433829120855,16006.508887590038,-157667.05962026832,-187500.02235174447,46853.48085802566,16746.97747790545,187500.0,72717.24316087284,24208.79443988734,40764.84331665556
3036,-4264.310510672392,50253.09178270004,-12142.361657901009,19404.59989364146,51296.58297259605,44392.866717918725,55553.27153840918,16410.695482575356,-157649.9158322711,-187500.02235174447,46914.85874829993,16721.250620037394,187500.0,72783.20315876046,24183.26874771938,40906.15104510201
3037,-4236.9519754590965,50285.457108671326,-12245.04557192869,19402.677643618303,51328.79183635615,44412.04451466138,55555.37260238798,16011.761547537037,-157646.33955315824,-187500.02235174447,46878.42540483778,16745.74813196041,187500.0,72751.26251593382,24203.519428195887,40808.22805264331
3038,-4275.821659066875,50236.7079540143,-12147.949594014835,19406.99153029818,51288.849269014514,44394.52074700841,55551.148122685925,16407.320369162604,-157621.1044336682,-187500.02235174447,46908.66731508581,16727.35264627369,187500.0,72773.97188830041,24193.30468097981,40871.148213285
3039,-4235.78968474742,50277.67870160088,-12246.073752173634,19389.84774230096,51328.47891193377,44408.60234601526,55544.37554411597,16028.637114600791,-157588.29207280782,-187500.02235174447,46896.239745168656,16734.818128921765,187500.0,72783.89606283857,24203.810000873807,40838.17939021342
3040,-4275.866362555786,50229.44363706632,-12145.177977702377,19408.39969019886,51292.71612080528,44401.114511622734,55552.77980003117,16388.924883475887,-157629.97807621697,-187500.02235174447,46888.32722763148,16725.564506717266,187500.0,72751.50838512283,24203.050041562325,40826.66824181894
3041,-4230.425266078147,50258.90323625842,-12245.827882984626,19376.436695627774,51327.62954564447,44399.438130788585,55537.7594277572,16051.190024756195,-157619.62921853416,-187500.02235174447,46902.36412314941,16727.330294529234,187500.0,72800.50340896886,24207.07335556428,40871.25997200728
3042,-4277.676853856666,50214.04328513662,-12150.251823693732,19412.825335601014,51295.66655107338,44401.58389825629,55553.83033202057,16355.017287137189,-157702.733004419,-187500.02235174447,46859.828753450965,16728.11260558517,187500.0,72717.89136146204,24213.175381800575,40785.675142487904
3043,-4232.12399865675,50249.22493090927,-12233.42266481193,19375.36381189392,51339.40891497242,44393.78313944139,55534.87605272247,16092.42899327624,-157618.8916109671,-187500.02235174447,46914.41171341082,16726.793852662307,187500.0,72819.90472315607,24212.14720155564,40913.50476902781
3044,-4267.707975829599,50224.03451490814,-12145.982640502769,19418.726196137213,51300.1592517089,44407.0824273923,55557.451314622325,16319.36625473097,-157676.69322212855,-187500.02235174447,46853.07852662546,16743.26708832587,187500.0,72708.48127704636,24227.994588374448,40761.93758987637
3045,-4239.924757471652,50242.094724428025,-12214.267219813732,19362.958593721225,51335.63147015947,44389.5810114838,55525.1083403955,16137.490110098135,-157558.5866044267,-187500.02235174447,46934.99767005416,16718.948390358495,187500.0,72854.81814799526,24209.19677128753,40947.01003396631
3046,-4269.049080496917,50181.67795916533,-12160.712440098816,19407.818544843023,51303.02027499918,44411.41866581663,55552.13159944197,16259.55298656857,-157668.0654487688,-187500.02235174447,46834.727744427655,16737.142710345117,187500.0,72699.8088001977,24233.157841343625,40722.15148474592
3047,-4244.328051129348,50217.70897122729,-12206.578219721108,19353.25793662762,51328.63537414496,44386.58587772678,55518.24635484772,16175.48807567216,-157587.24154081842,-187500.02235174447,46935.57881541,16712.10875655517,187500.0,72860.47313934244,24206.983948586458,40961.11398471761
3048,-4264.288158927937,50185.27659002264,-12166.300376212645,19405.292797719576,51310.48575764725,44413.475026306514,55552.35511688652,16204.791212653068,-157728.83984194277,-187500.02235174447,46825.74234315662,16740.89780341361,187500.0,72682.41914301147,24236.354140800733,40698.43628387884
3049,-4252.665251811177,50195.80426166109,-12192.340158503075,19343.11024464491,51330.98230731277,44379.83565090128,55516.25704959119,16228.886393175888,-157602.86541019267,-187500.02235174447,46947.82757137151,16705.805564618775,187500.0,72862.70831378798,24205.4640299635,40970.83699355567
3050,-4275.441679411135,50165.67411013533,-12182.639501409472,19395.63684411488,51314.97845828277,44414.43615131809,55549.3599831295,16152.57753760547,-157693.23351302548,-187500.02235174447,46823.5518722,16739.064960368272,187500.0,72681.63683195553,24236.64471347865,40686.23223140624
3051,-4255.727440801554,50184.87425862244,-12177.789172862673,19345.613640023905,51325.43907468785,44382.07082534681,55517.50874728069,16281.32358566804,-157547.4330839435,-187500.02235174447,46950.3309667505,16704.777384373832,187500.0,72869.7491132914,24207.609797431207,40981.11879600511
3052,-4262.902350771708,50172.58079917202,-12195.894085871469,19394.40749816984,51322.55569965312,44418.303003108864,55547.57184357308,16098.03928113452,-157655.34730617373,-187500.02235174447,46826.43524723474,16744.31762031527,187500.0,72689.52699774827,24247.75353047294,40692.98245823175
3053,-4256.353289646303,50168.64689214789,-12163.126428499989,19351.35803834892,51322.62275488648,44382.36139802473,55519.498052537216,16321.824946621056,-157578.7031744365,-187500.02235174447,46940.60795791244,16706.274951252337,187500.0,72856.78510150732,24215.14233531265,40977.40840642553
3054,-4247.144370930716,50171.55261892708,-12204.678321442403,19394.27338770311,51325.908461321415,44418.92885195361,55544.15202667141,16058.74491438209,-157711.69605394555,-187500.02235174447,46824.15536930029,16745.435207538034,187500.0,72691.13632334904,24252.26858285291,40702.0572664806
3055,-4260.600121092811,50159.16975249884,-12145.73677131376,19358.35413436343,51313.27972570417,44391.23504057348,55512.54666001161,16367.064877398596,-157621.7079307685,-187500.02235174447,46946.19589402627,16710.365320487657,187500.0,72848.53730780332,24218.003358602928,40966.59016210916
3056,-4247.07731569735,50169.76447937066,-12215.47421401432,19379.051849729043,51329.618850901,44419.88997696519,55529.89161370893,16026.021960499522,-157683.04111755386,-187500.02235174447,46844.98719513264,16740.115492357672,187500.0,72709.50945729131,24243.529050770885,40718.48579865525
3057,-4264.802249050409,50122.53524333659,-12143.948631757336,19361.706896031727,51317.8618333175,44398.253488332455,55516.9052501804,16390.087174187564,-157584.73814543942,-187500.02235174447,46940.71971663472,16711.795832132797,187500.0,72835.52859253033,24223.345425527743,40937.97992920637
3058,-4234.739152758021,50140.64015634539,-12228.594688009583,19371.720477547704,51339.051287061135,44423.04157293339,55537.89353822393,16005.257189900542,-157628.6146198052,-187500.02235174447,46855.13488711535,16740.115492357672,187500.0,72735.30337039274,24257.00715267744,40739.29527274314
3059,-4278.615627123789,50108.25247862965,-12133.64447756344,19355.56016630652,51304.74135932224,44393.55962199684,55519.27453509266,16397.843229513554,-157606.46404104997,-187500.02235174447,46917.11627448991,16707.996035575394,187500.0,72813.66858645303,24225.401786017632,40893.27644029576
3060,-4237.689583026121,50142.80827555755,-12226.493624030783,19365.819617011504,51334.89386259245,44420.7840467434,55517.70991298079,15997.188210152177,-157670.63589938116,-187500.02235174447,46858.487648783645,16737.45563476749,187500.0,72751.79895780074,24241.383283303177,40762.29521778765
3061,-4274.9946445220285,50094.19323136726,-12125.843718748536,19368.278308901587,51301.41094939839,44405.36134306924,55519.92273568187,16404.59345633906,-157673.83219883827,-187500.02235174447,46897.11146320242,16714.187468789514,187500.0,72790.40042047507,24224.217143561506,40870.65647490698
3062,-4234.895614969208,50120.16595842433,-12225.018408896734,19356.297773873543,51340.83942661756,44418.86179672024,55521.08502639354,16018.69058831818,-157653.22389045046,-187500.02235174447,46876.83843098145,16731.42066376456,187500.0,72783.04669654927,24244.601934504743,40822.51081735025
3063,-4284.717653360088,50073.87549565739,-12121.619239046484,19367.36188737892,51300.22630694226,44410.59165127178,55520.101549637504,16401.28539815967,-157646.83129153625,-187500.02235174447,46882.98516070666,16715.483869967924,187500.0,72773.05546677775,24235.191850089057,40842.49327689329
3064,-4244.998603463007,50111.225260642204,-12226.672437986426,19339.802186465524,51336.950223082335,44404.06494189083,55505.505860508194,16044.573908397426,-157595.64579673362,-187500.02235174447,46884.66154154081,16721.630599693133,187500.0,72808.46062999495,24238.477556523987,40858.18420150092
3065,-4279.80026957992,50062.54316121855,-12135.611431075506,19367.31718389001,51300.91921102038,44405.87543319172,55524.54954678411,16374.843284469043,-157663.12571324417,-187500.02235174447,46853.10087836992,16716.914381613064,187500.0,72741.00306522883,24235.5718297448,40792.35831408004
3066,-4235.36500160277,50109.839452485976,-12229.13112987651,19334.616581751896,51342.7169731518,44404.9813634135,55506.17641284185,16079.532036725526,-157640.32693389975,-187500.02235174447,46897.08911145796,16712.68990191101,187500.0,72816.68607195451,24237.51643151241,40885.38627450303
3067,-4274.3464439328245,50059.21275129471,-12142.83104453457,19374.80501828253,51308.563507624094,44418.97355544252,55527.56703228558,16339.683990440846,-157744.3296008503,-187500.02235174447,46844.294291054524,16721.608247948676,187500.0,72710.64939625852,24249.742835729463,40765.98325562278
3068,-4233.487455068524,50102.999818682656,-12218.871679171523,19329.47568052717,51344.48276096377,44404.1319971242,55502.26485756217,16125.084891925442,-157651.83808229424,-187500.02235174447,46918.43502741278,16712.68990191101,187500.0,72834.25454309638,24239.639847235663,40933.53193205976
3069,-4276.738080589543,50037.15157951732,-12153.761047573214,19372.52514034809,51311.24571695873,44424.71795376753,55536.395971345424,16297.930931798332,-157730.22565009902,-187500.02235174447,46834.88420663884,16729.677227697044,187500.0,72693.63971872804,24255.91191719913,40738.55766517612
3070,-4242.986946462029,50070.74625143365,-12214.177812835913,19317.20457282121,51337.39725797144,44400.55571801135,55500.74493893921,16185.903988588332,-157603.78183171534,-187500.02235174447,46931.3766874524,16704.620922162645,187500.0,72850.83953748221,24231.68262620957,40963.99735975234
3071,-4271.261903197993,50042.04661155303,-12176.470419939807,19375.184997938275,51308.83172855756,44430.70822128156,55531.165663142885,16258.16717841234,-157720.81556568333,-187500.02235174447,46827.03874433503,16738.394408034612,187500.0,72683.98376512334,24256.09073115477,40717.4129149214
3072,-4240.684716783133,50057.75988790511,-12209.75216743376,19326.45819502571,51332.32341198008,44401.56154651184,55497.97332262675,16243.258564860653,-157636.6612478091,-187500.02235174447,46936.13760902138,16711.102928054683,187500.0,72858.14855791909,24236.75647220093,40979.86709831561
3073,-4256.643862324222,50040.23612025215,-12191.155516046943,19372.145160692355,51316.878356561465,44434.35155562777,55533.37848584396,16209.440375499771,-157783.57926411385,-187500.02235174447,46813.58299417293,16743.915288915076,187500.0,72678.03820109823,24268.38419060519,40700.87262402447
3074,-4249.066620953872,50049.17681803427,-12202.197277807863,19310.99078786264,51327.74130436675,44396.30888656484,55502.37661628445,16295.449888163792,-157668.84775982474,-187500.02235174447,46935.95879506574,16707.683111153023,187500.0,72860.98722946492,24233.80604193283,40985.18681349597
3075,-4259.616644336777,50035.78812310554,-12205.930019131902,19361.528082076085,51320.96872579679,44433.055154449365,55540.08400918055,16163.216967966197,-157760.42285685812,-187500.02235174447,46816.22050001866,16745.010524393383,187500.0,72678.23936679833,24269.97116446152,40695.9552402443
3076,-4248.038440708929,50042.918329586784,-12186.059318311134,19309.91790412878,51326.78017935517,44391.25739231794,55509.01508438768,16349.630516723457,-157625.9994657039,-187500.02235174447,46937.97045206672,16705.02325356284,187500.0,72858.46148234147,24236.71176871202,40982.5716593947
3077,-4253.9169495006745,50020.96891653168,-12223.61024899605,19352.766198249603,51330.31175497911,44423.622718289225,55535.41249458939,16116.121842398865,-157722.55900175084,-187500.02235174447,46817.82982561944,16744.31762031527,187500.0,72687.06830585818,24273.23451915199,40695.82112977757
3078,-4252.575844833355,50011.670590838265,-12180.247864752757,19308.71090992819,51323.89680432044,44384.61892421472,55498.17448832685,16389.751898020735,-157651.92748927206,-187500.02235174447,46929.61089964043,16702.922189584042,187500.0,72846.52565080233,24235.102443111235,40964.73496731937
3079,-4244.1715889181605,50017.99613451912,-12239.457635814862,19342.752616733625,51339.65478416142,44422.14750315517,55528.05877066359,16079.688498936714,-157776.27024367693,-187500.02235174447,46815.21467151817,16739.534347001834,187500.0,72691.27043381578,24272.988649962983,40705.94647001582
3080,-4258.74492630302,50002.68518956724,-12169.697841369849,19316.08698559845,51319.22528972928,44391.816185929325,55504.9023634079,16422.29603794766,-157706.59985620974,-187500.02235174447,46918.05504775704,16706.833744863718,187500.0,72828.51014477135,24242.07618738129,40950.07222295669
3081,-4236.437885336624,50016.09623624042,-12250.834673742616,19333.856622440413,51341.46527546231,44418.54887229787,55518.84985194801,16054.140455024297,-157754.36553411075,-187500.02235174447,46830.48091298115,16740.339009802225,187500.0,72715.61148352761,24269.926460972605,40731.74038311725
3082,-4259.571940847867,49990.65995105028,-12162.724097099794,19313.98592161965,51318.19710948433,44391.324447551306,55503.829479674045,16445.11716903653,-157672.78166684887,-187500.02235174447,46917.2280332122,16709.001864075883,187500.0,72816.68607195451,24244.154899615634,40914.89057718404
3083,-4233.1968823906045,50009.52482337056,-12256.266147645254,19324.58064849146,51342.11347605151,44418.07948566431,55520.81680546008,16052.218205001142,-157695.04400432637,-187500.02235174447,46853.97259640367,16738.997905134907,187500.0,72741.8747832626,24272.631022051697,40758.0707380856
3084,-4264.869304283775,49970.92336069624,-12159.371335431497,19316.08698559845,51310.10577799151,44396.53240400939,55510.98203789974,16455.622488930523,-157692.45120196952,-187500.02235174447,46898.56432659201,16709.962989087464,187500.0,72791.74152514238,24247.95469617304,40881.96645760137
3085,-4233.97919344654,50008.34018091443,-12263.351650637584,19315.52819198706,51348.84135113256,44423.063924677845,55515.54179376862,16052.709943379155,-157743.4355310721,-187500.02235174447,46852.92206441428,16730.59364921971,187500.0,72750.94959151144,24266.394885348665,40788.335000078085
3086,-4264.690490328132,49961.98266291412,-12160.578329632084,19331.464985783696,51315.984286783256,44421.99104094399,55528.03641891914,16450.481587705803,-157764.66968830462,-187500.02235174447,46873.575076290974,16723.485794482924,187500.0,72759.73382708238,24257.99062943347,40846.0919077506
3087,-4229.195920133105,49989.74352952761,-12264.37983088253,19313.717700686186,51353.75873491273,44424.22621538952,55517.64285774742,16078.593263458404,-157723.29660931783,-187500.02235174447,46873.41861407979,16732.381788776136,187500.0,72781.25855699283,24273.882719741192,40836.88298903501
3088,-4272.804173565409,49946.85053191788,-12173.609396649528,19337.54466027554,51317.97359203978,44419.77821824292,55527.4552735633,16427.68280836139,-157734.04779840086,-187500.02235174447,46866.400166320826,16724.089291583216,187500.0,72742.7241495519,24268.18302490509,40814.26302364624
3089,-4224.546757286401,49994.88443075233,-12268.269034417754,19316.86929665438,51355.07748783559,44418.92885195361,55509.03743613213,16102.062595136476,-157665.62910862316,-187500.02235174447,46891.52352708859,16729.029027107837,187500.0,72806.1807520605,24272.809836007335,40881.02768433424
3090,-4261.382432148746,49951.45499127567,-12177.40919320693,19350.978058693177,51317.10187400602,44426.86372123525,55525.488320051234,16387.315557875107,-157740.9321356931,-187500.02235174447,46849.72576495716,16739.757864446387,187500.0,72715.41031782751,24276.475522098008,40783.30585757565
3091,-4226.580766031833,49979.77465150054,-12263.172836681942,19300.73133715765,51348.84135113256,44411.17279662762,55507.07048262006,16130.04697919452,-157698.3297107613,-187500.02235174447,46904.845166783954,16725.095120083704,187500.0,72816.12727834312,24264.0256004364,40911.60487074911
3092,-4267.84208629633,49929.43852298719,-12186.1263735445,19341.07623589948,51318.82295832908,44427.15429391316,55538.85466323551,16339.594583463024,-157816.83865986334,-187500.02235174447,46830.61502344788,16735.913364400072,187500.0,72688.58822448114,24278.37542037671,40739.94347333234
3093,-4226.4466555651015,49963.68139549272,-12247.75013300778,19294.271683010065,51356.038612847165,44412.42449431712,55522.98492467224,16188.608549667426,-157712.00897836793,-187500.02235174447,46920.37962918039,16714.053358322784,187500.0,72835.2380198524,24262.90801321364,40938.5610745622
3094,-4259.348423403314,49929.39381949829,-12191.669606169417,19337.701122486727,51328.702429378325,44437.27963415142,55556.73605879976,16305.105841768484,-157791.13415373972,-187500.02235174447,46832.067886837474,16739.087312112726,187500.0,72687.04595411372,24288.366650148237,40723.87256906898
3095,-4227.050152665395,49963.97196817064,-12229.913440932449,19280.05597353649,51352.1717610564,44417.610099030746,55532.68558176584,16246.588974784492,-157656.73311432995,-187500.02235174447,46940.4291439568,16711.54996294379,187500.0,72859.08733118622,24258.616478278214,40974.74854883535
3096,-4253.224045422559,49934.06533408944,-12196.0281963382,19331.39793055033,51327.74130436675,44456.1445064717,55569.58831186155,16254.970878955231,-157769.81058952937,-187500.02235174447,46830.03387809204,16742.46242552548,187500.0,72688.2529483143,24282.89047275668,40710.12624622897
3097,-4238.874225482253,49946.96229064016,-12211.160327334444,19269.30478445349,51342.60521442952,44424.56149155635,55541.447465592326,16302.289521967115,-157682.7728966204,-187500.02235174447,46944.25129225866,16699.748241871388,187500.0,72869.9502789915,24247.306495583834,40984.06922627321
3098,-4257.627339080255,49926.10811306336,-12205.192411564876,19321.96549439019,51327.42837994437,44463.52058214195,55577.23260846528,16214.000131368652,-157834.496537983,-187500.02235174447,46818.96976458666,16734.281687054838,187500.0,72685.32486979067,24281.99640297847,40693.58595533204
3099,-4244.3504028738025,49931.96427011064,-12200.967931862824,19261.749894827597,51337.50901669372,44422.39337234418,55546.07427669457,16368.137761132451,-157717.2839900594,-187500.02235174447,46948.49812370517,16698.49654418189,187500.0,72873.5042063599,24248.692303740063,40983.532784406285
3100,-4253.268748911471,49922.82240662842,-12224.929001918914,19305.91694187128,51339.02893531668,44458.40203266168,55585.50275391374,16182.081840286475,-157807.94266557012,-187500.02235174447,46825.31766001197,16733.365265532168,187500.0,72693.21503558339,24279.51535934393,40687.39452211792
3101,-4256.50975185749,49916.20629026965,-12192.27310326971,19258.352429670387,51334.58093817008,44425.14263691218,55557.09368671104,16427.14636649446,-157678.90604482964,-187500.02235174447,46944.58656842549,16693.892084824096,187500.0,72863.8929562441,24241.98678040347,40968.132432476574
3102,-4256.12977220175,49907.667923887726,-12239.927022448424,19289.1531335298,51345.6674034199,44458.0444047504,55584.00518703523,16156.444389396238,-157770.9952319855,-187500.02235174447,46827.99986934661,16728.98432361893,187500.0,72705.48614328935,24276.18494942009,40695.48585361074
3103,-4275.642845111232,49885.427938154695,-12178.638539151973,19252.60803134537,51329.10476077852,44428.22717764702,55560.89348326844,16477.12486709653,-157710.80198416734,-187500.02235174447,46929.99087929617,16689.4887911664,187500.0,72848.80552873678,24237.18115534558,40945.02072870979
3104,-4273.318263687881,49884.48916488757,-12247.794836496692,19275.29505196751,51342.9181388519,44458.87141929525,55583.49109691276,16137.646572309324,-157826.27109602347,-187500.02235174447,46819.03681982003,16722.681131682533,187500.0,72711.8116869702,24267.668934782618,40702.92898451436
