,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,-3934.845797401166,57346.39553384728,-11134.856776578044,22003.12429703764,51067.83521984044,44124.64578445504,55677.43547885841,14621.66185637258,-157878.73064026007,-187500.02235174447,46955.51657146413,17183.26117792859,187500.0,71586.37900190103,23682.74613413169,40915.96346091789
2001,-3921.68061991699,57339.55590004395,-11146.63614590599,21944.92035447602,51080.32984499096,44090.26880148277,55643.080847630605,14663.772542926376,-157806.22158124705,-187500.02235174447,47073.5114304437,17148.191290878214,187500.0,71764.70121916548,23650.269049438128,41197.5730893103
2002,-3935.337535779183,57308.86695490682,-11150.368887230026,21998.49748593539,51073.82548735446,44138.74973520634,55676.38494686902,14507.891477095063,-157963.46610349015,-187500.02235174447,46952.90141736286,17185.094020973924,187500.0,71563.75903651226,23684.78014287712,40897.21034731989
2003,-3923.6028699401454,57298.47339373511,-11128.508881152737,21952.72111329092,51083.99553108162,44117.001487851325,55651.30628959016,14652.082580576252,-157859.64225049524,-187500.02235174447,47089.3141137736,17155.477959570642,187500.0,71748.1385765241,23655.789930318588,41199.271821888906
2004,-3924.0946083181634,57274.53467542347,-11157.96848034483,21993.244825988397,51079.94986533521,44140.18024685148,55672.7416125228,14399.440812997917,-157955.35242025286,-187500.02235174447,46976.90719090786,17193.49827688912,187500.0,71558.97576319883,23690.23396852421,40910.263766081785
2005,-3926.1509688080514,57252.18293096816,-11117.131843224985,21943.80276725325,51069.51160067459,44095.58851666314,55641.31505981863,14626.288667474828,-157843.7501601875,-187500.02235174447,47097.89718364444,17158.942479961217,187500.0,71717.36022440913,23648.659723837343,41184.47496705949
2006,-3921.971192594909,57232.17811968066,-11176.766297431745,21969.01553499884,51080.531010691055,44125.49515074434,55674.753269523775,14288.35264305504,-157937.31456247743,-187500.02235174447,46988.798318958085,17198.661529858295,187500.0,71538.03217864421,23681.00269806417,40909.30264107021
2007,-3934.01878285632,57197.39880530821,-11105.978322741788,21939.75710150684,51065.08595527244,44096.39317946353,55645.9865744098,14589.207123423474,-157891.22526541058,-187500.02235174447,47092.71157893081,17156.841415982417,187500.0,71656.98816263535,23646.96099125874,41143.817143895285
2008,-3914.0586750577295,57195.29774132941,-11172.40770726296,21960.030133727807,51083.10146130341,44124.86930189959,55663.80091474068,14205.0029879812,-157995.0938218944,-187500.02235174447,47005.02568543264,17191.732489077152,187500.0,71517.84855340107,23680.10862828596,40918.06452489669
2009,-3936.58923346868,57155.37752573223,-11092.947255724344,21942.43931084148,51059.72153660316,44098.67305739797,55642.96908890833,14557.31118408575,-157959.59925169937,-187500.02235174447,47092.08573008606,17160.01536369507,187500.0,71616.15152551551,23650.7831395606,41120.45957093949
2010,-3909.4095122110266,57170.196732306096,-11196.480536041325,21943.713360275437,51087.951789850216,44125.69631644444,55660.3363943501,14132.89626036838,-158000.45824056366,-187500.02235174447,47025.34342114251,17192.559503621997,187500.0,71518.20618131234,23677.64993639588,40961.225743439885
2011,-3940.8584166596434,57127.52725214091,-11113.577915856593,21944.60743005365,51061.39791743731,44109.84892962562,55660.20228388337,14505.879820094087,-157955.0841993194,-187500.02235174447,47085.64842768293,17173.06878245697,187500.0,71576.32071689615,23657.75688383065,41100.94649803001
2012,-3906.794358109756,57144.22400524903,-11227.348295134105,21933.76683399282,51091.48336547415,44125.83042691117,55663.13036240701,14075.340518395964,-157967.042382603,-187500.02235174447,47042.30839518409,17192.939483277736,187500.0,71514.69695743287,23679.974517819228,41001.86121485964
2013,-3947.8321609297,57084.00840568643,-11129.671171864413,21940.67352302951,51055.00531852309,44109.13367380306,55672.89807473399,14436.924688449466,-158005.50973481056,-187500.02235174447,47061.17326750437,17174.54399759102,187500.0,71501.35296599305,23662.271936210625,41057.22648587543
2014,-3914.326895991194,57100.19106867207,-11230.254021913292,21917.941798918466,51092.08686257445,44120.30954603071,55674.77562126823,14034.079198131469,-158036.57865960346,-187500.02235174447,47045.52704638566,17181.093058716426,187500.0,71475.4696459138,23670.3856194479,41035.67940422052
2015,-3969.379242584616,57032.3088207613,-11133.336857955082,21941.09820617416,51048.85858879789,44124.57872922167,55684.09629870609,14364.03564978071,-158105.4667360147,-187500.02235174447,47038.17332245986,17171.906491745292,187500.0,71418.98678767524,23660.662610609845,41025.330546537705
2016,-3953.1295243656073,57031.2582887719,-11231.997457980808,21901.42385976599,51085.26958051557,44123.03645885426,55677.56958932515,14008.665264685782,-158063.02077329406,-187500.02235174447,47061.12856401546,17165.648003297807,187500.0,71453.60963983652,23656.751055330165,41078.28182915233
2017,-4040.770714374866,56927.99322938839,-11135.281459722692,21938.572459050712,51043.06948698396,44127.90913914552,55695.853316289584,14285.44691627585,-158110.9205616618,-187500.02235174447,47019.73313328423,17159.188349150223,187500.0,71352.26683047615,23655.58876461849,40989.29953447575
2018,-4051.298386013316,56891.40342371505,-11225.627210811044,21885.08473456916,51068.081089029445,44115.05688608371,55660.78342923921,14000.283360515044,-158026.76624378757,-187500.02235174447,47073.5114304437,17136.233107594624,187500.0,71436.35409311701,23636.50037485366,41122.49357968493
2019,-4129.10480846224,56793.5027830008,-11144.15510227145,21931.129328147093,51033.681754312725,44133.65353747053,55696.79208955671,14200.152659434398,-158136.60271604094,-187500.02235174447,46990.22883060323,17132.165090103757,187500.0,71290.50896054614,23635.49454635317,40957.7165195604
2020,-4108.451796585536,56786.9537218754,-11216.395940351003,21862.21889999138,51061.50967615959,44105.71385690139,55661.11870540604,14016.555430478506,-158075.2248257667,-187500.02235174447,47062.67083438287,17102.48197346711,187500.0,71416.46104055179,23604.984415171675,41151.77436492138
2021,-4148.550826138357,56730.29204968119,-11160.963614101842,21916.75715646233,51036.16279794727,44136.916892161,55706.58215362814,14140.629963949916,-158203.83676336252,-187500.02235174447,46966.44657450278,17118.06113935246,187500.0,71249.47115772619,23618.417813589316,40928.234568623855
2022,-4117.683067045577,56737.2434422068,-11196.726405230333,21859.357876701102,51064.05777502749,44117.67204018498,55677.61429281405,14073.999413728645,-158073.54844493253,-187500.02235174447,47083.45795672631,17101.364386244346,187500.0,71428.84390698004,23591.841589431955,41193.08038867478
2023,-4133.709267820032,56701.435947589394,-11150.234776763296,21917.874743685097,51047.78570506402,44150.909084190025,55708.21383097337,14107.258809478142,-158148.51619583563,-187500.02235174447,46979.49999326468,17133.282677326522,187500.0,71264.29036430006,23623.11167992493,40946.02655721028
2024,-4096.650075513134,56719.630267576016,-11165.635128693,21853.546423142725,51072.99847280961,44115.59332795064,55681.190571926905,14146.061437852555,-157996.83725796192,-187500.02235174447,47100.33352379007,17097.34107224239,187500.0,71460.80690155111,23584.33140329497,41228.574958869816
