,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,-2995.692550622529,64190.03029942874,-26526.9609125806,23486.18489339172,50175.97826432923,43967.26715174522,57745.15065492996,-40864.263875992765,-160057.51163453003,-187500.02235174447,68921.89460061725,18069.99958395953,187500.0,68513.50587767432,21106.17114379062,41738.21708419527
4751,-3031.097713839736,64138.84480462609,-26392.31400398183,23543.51711791958,50130.11248470694,43968.585904668085,57735.874680981,-40479.903278339305,-160109.6359025998,-187500.02235174447,68900.05694628441,18080.54960734244,187500.0,68480.33588890266,21088.08858252628,41673.41937701933
4752,-2987.9588470409926,64187.72806974984,-26514.77921185246,23484.46380906866,50181.32033125405,43973.39152972597,57740.76971301672,-40872.31050399668,-160088.51350408955,-187500.02235174447,68947.59910674085,18071.40774386021,187500.0,68535.81291864073,21094.257663995944,41797.58331746856
4753,-3037.7361819429616,64133.50273770127,-26393.968033071524,23549.28386798905,50131.27477541861,43983.673332175415,57749.41983812092,-40540.83413372447,-160183.37430755788,-187500.02235174447,68884.0083937655,18086.942206256652,187500.0,68455.23487987934,21100.06911755432,41632.26981547711
4754,-2998.441815190532,64183.1012586476,-26492.56157786388,23468.95169841668,50177.18525852982,43967.80359361215,57736.6793437814,-40864.30857948167,-160086.4794953441,-187500.02235174447,68976.05287743246,18063.897557723238,187500.0,68567.64180274509,21097.968053575525,41852.00981521724
4755,-3044.6205192351963,64126.8866213425,-26389.58709115828,23550.312048233995,50137.64502258838,43987.808404899646,57746.447056108365,-40609.07400954652,-160165.6940776937,-187500.02235174447,68876.78878030644,18084.70703181112,187500.0,68437.01820814826,21110.485030470496,41589.30976263402
4756,-2990.4845941644426,64172.46182828687,-26466.27592638444,23462.559099502458,50174.23482826172,43963.44500344336,57734.95825945834,-40842.73914608231,-160028.65553243822,-187500.02235174447,69002.31617716743,18052.6099267733,187500.0,68590.19471290048,21094.190608762576,41892.53352791471
4757,-3046.69923146954,64125.85844109755,-26402.97578608701,23546.66871388778,50133.10761846395,43986.46730023233,57753.46550386733,-40692.490719853726,-160170.99144112962,-187500.02235174447,68865.32233540087,18081.68954630965,187500.0,68412.85597239208,21113.90484737216,41548.22725632516
4758,-3008.008361817403,64163.40937178247,-26447.90279244218,23455.89827965477,50172.84902010549,43948.4246311694,57736.72404727031,-40821.192064427385,-160064.95476543365,-187500.02235174447,69012.57562787243,18045.837348203346,187500.0,68597.23551240392,21087.440381937075,41913.9912025918
4759,-3040.373687788688,64135.33558074661,-26411.692966424584,23539.762024851087,50143.59058661349,43982.08635831909,57753.778428289705,-40777.60616273954,-160244.14870073184,-187500.02235174447,68857.2533556525,18081.555435842925,187500.0,68394.66165240547,21119.068100341334,41520.846369367406
4760,-3005.6167251606853,64160.07896185863,-26415.001024603967,23452.54551798648,50168.15515376988,43942.45671539983,57727.91745995492,-40788.06677914462,-160093.1403151918,-187500.02235174447,69027.57364840194,18049.48068254956,187500.0,68607.83023927573,21081.003079533944,41934.26423481277
4761,-3032.103542340224,64132.251040011775,-26417.213847305044,23534.41995792627,50139.20964470025,43982.35457925256,57754.60544283455,-40854.36205319906,-160222.35574988794,-187500.02235174447,68865.41174237868,18084.90819751122,187500.0,68392.38177447102,21117.70464392956,41519.48291295563
4762,-3012.903393853116,64158.87196765805,-26387.55308241285,23462.112064613357,50158.36508969845,43939.48393338727,57722.03895116317,-40755.29912177314,-160044.2794018125,-187500.02235174447,69037.76604387356,18053.41458957369,187500.0,68614.31224516776,21080.958376045037,41935.67239471345
4763,-3035.724524941984,64135.045008068686,-26424.90284739767,23525.52396363306,50145.84811280348,43981.12523330751,57763.94847201687,-40934.60481579362,-160189.0069471606,-187500.02235174447,68873.50307387151,18081.42132537619,187500.0,68397.70148965139,21123.672559699127,41519.549968189
4764,-3015.5856031877524,64144.85742388457,-26361.82622454479,23466.805930948965,50145.915168036845,43939.8192095541,57722.86596570802,-40730.68985112785,-160075.52714056103,-187500.02235174447,69029.71941586965,18051.20176687262,187500.0,68600.16359092755,21083.01473653492,41917.165150304456
4765,-3026.046219592836,64147.91961287495,-26433.485917268503,23510.548294848,50150.63138611691,43980.47703271831,57746.06707645263,-41011.31600276423,-160237.89021228437,-187500.02235174447,68880.72268733058,18083.365927143805,187500.0,68407.82682988964,21125.50540274446,41548.00373888061
4766,-3032.014135362403,64143.985705850806,-26338.379244611177,23468.012925149556,50139.902548778366,43939.84156129856,57718.32856158359,-40716.34003118754,-160127.56200165296,-187500.02235174447,69020.6893111097,18051.33587733935,187500.0,68596.22968390342,21088.35680345974,41898.7920163622
4767,-3010.7129228964955,64157.39675252399,-26435.02818763592,23501.47348659915,50160.51085716616,43982.019303085726,57748.90574799845,-41077.52186984085,-160213.0127207056,-187500.02235174447,68898.82760033937,18082.9188922547,187500.0,68435.18536510294,21136.927144161124,41587.61103005541
4768,-3028.9519463720258,64130.17232777743,-26319.73788973545,23482.56391078996,50134.13579870889,43939.50628513173,57717.59095401657,-40712.94256603033,-160099.26469317256,-187500.02235174447,69011.59215111639,18061.774141999977,187500.0,68578.97413718392,21096.068155296824,41865.19734444587
4769,-3015.8761758656715,64157.55321473518,-26444.572382518338,23483.41327707926,50157.18044724232,43976.38666348299,57749.19632067637,-41129.93671058854,-160160.88845263582,-187500.02235174447,68918.63124592676,18071.273633393484,187500.0,68453.3573333451,21125.214830066543,41627.28537646358
4770,-3042.69826921204,64123.10917652955,-26312.898255932127,23493.516265573056,50135.38749639839,43946.23416021278,57730.68907626737,-40719.58103413356,-160122.8904870618,-187500.02235174447,68995.9906334866,18060.41068558821,187500.0,68556.28711656178,21093.765925617925,41818.728067723285
4771,-3003.2027367595124,64159.49781650279,-26454.87653671224,23475.92544268673,50162.27664497813,43970.1281750355,57745.79885551916,-41168.11349011821,-160189.74455472763,-187500.02235174447,68943.86636541682,18070.312508381907,187500.0,68483.2192639374,21125.684216700105,41680.46017652276
4772,-3042.474751767487,64123.69032188539,-26322.77772698137,23500.713527287666,50123.09403694797,43953.49847716075,57720.8766604515,-40743.47504895629,-160194.34901408543,-187500.02235174447,68973.32596460891,18061.72943851107,187500.0,68528.72741564839,21094.70469888505,41764.88271533045
4773,-3001.101672780713,64173.55706376518,-26449.646228509693,23460.815663434943,50166.81404910256,43968.74236687927,57738.86981473802,-41178.06001640082,-160174.8582929204,-187500.02235174447,68966.79925522796,18064.903386223723,187500.0,68518.46796494341,21112.96607410504,41739.088802229024
4774,-3052.309519327822,64134.17329003493,-26299.934244148048,23499.37242262035,50124.32338289302,43958.3264539631,57719.44614880635,-40768.73252019078,-160174.5006650091,-187500.02235174447,68965.12287439381,18069.70901128161,187500.0,68514.84698234165,21092.827152350805,41721.40857236488
4775,-2996.9666000564816,64168.90790091848,-26416.208018804555,23439.000360846563,50168.64689214789,43962.86385808753,57718.9767621728,-41177.657685000624,-160117.88369630382,-187500.02235174447,68999.85748527736,18058.66724952069,187500.0,68554.70014270546,21095.688175641084,41792.82239589959
4776,-3045.6039959912296,64113.40851943595,-26286.120866074667,23503.26162615557,50118.422522356814,43965.25549474424,57712.85238419204,-40819.06864870413,-160193.54435128503,-187500.02235174447,68946.66033347373,18071.653613049224,187500.0,68491.64587159704,21089.586149404782,41659.74010941268
4777,-3009.438873462543,64162.73881944881,-26397.65607090665,23424.27056125052,50156.30872920856,43952.98438703828,57702.95056139834,-41173.9696471655,-160153.22180428766,-187500.02235174447,69011.01100576055,18052.1628918842,187500.0,68575.64372726009,21078.83496032178,41834.53075105319
4778,-3053.3600513172214,64125.09848178607,-26302.88467441615,23494.119762673352,50112.2757926316,43968.04946280116,57711.75714871373,-40892.33766702863,-160279.5315122046,-187500.02235174447,68915.72551914759,18072.39122061625,187500.0,68456.68774326894,21075.21397772002,41601.55851859552
4779,-3004.6108966601964,64166.2480433283,-26387.68719287958,23414.659311134736,50159.97441529923,43954.70547136134,57713.00884640322,-41160.96093189251,-160164.86706314888,-187500.02235174447,69029.9429333142,18048.27368834897,187500.0,68598.06252694876,21060.506529868428,41872.14873697147
4780,-3047.1909698475565,64125.947848075375,-26303.801095938816,23501.22761741014,50119.85303400196,43982.5333932082,57728.11862565501,-40966.88073478708,-160264.26527074163,-187500.02235174447,68909.75760337802,18071.3183368824,187500.0,68440.39332156102,21075.90688179813,41559.291369830535
4781,-3004.8791175936603,64165.242214827806,-26360.14984371065,23415.329863468392,50160.30969146606,43951.75504109324,57700.49186950825,-41151.97553062147,-160108.71948107713,-187500.02235174447,69052.36173300288,18046.7090662371,187500.0,68618.96140801447,21052.97399198699,41905.832815865615
4782,-3044.776981446383,64121.8351270956,-26309.79136345284,23507.106126201885,50131.81121728554,43989.79771015617,57730.89024196747,-41073.85618375018,-160257.2244712382,-187500.02235174447,68902.15801026321,18085.556398100423,187500.0,68424.61298997558,21082.59005339027,41530.7034886722
4783,-3017.4855014664536,64155.11687458955,-26337.105195177224,23414.882828579288,50154.56529314104,43945.38479392348,57704.89516316595,-41151.03675735436,-160139.87781284784,-187500.02235174447,69060.83304415144,18050.777083727968,187500.0,68626.91862904056,21051.54348034185,41928.96687137686
4784,-3048.4203157925986,64127.51247018725,-26324.8117357268,23503.485143600126,50131.56534809653,43982.93572460839,57734.86885248052,-41180.33989433526,-160323.586800526,-187500.02235174447,68889.8645508128,18080.75077304253,187500.0,68410.57609445765,21089.36263196023,41517.33714548792
4785,-3009.6400391626407,64172.23831084232,-26311.177171609062,23433.233610777093,50155.280548963616,43941.58499736607,57695.4180235169,-41137.469248469984,-160171.5055312521,-187500.02235174447,69058.3520005169,18056.47677856407,187500.0,68627.63388486313,21047.58722157326,41937.61699648106
4786,-3031.701210940029,64135.26852551324,-26334.9147242206,23514.39279489432,50140.99778425667,43996.01149511475,57738.15455891545,-41280.02867460593,-160298.79871592508,-187500.02235174447,68900.14635326223,18099.325072684893,187500.0,68417.08045209413,21093.721222129014,41531.21757879467
4787,-3020.950021857026,64149.01484835325,-26287.707839930998,23448.76807317353,50146.49631339268,43952.47029691581,57698.055529362624,-41133.35652749021,-160130.11010052086,-187500.02235174447,69066.44333200972,18062.73526701156,187500.0,68626.62805636264,21048.59305007375,41940.656833726985
4788,-3025.93446087056,64145.23740354031,-26345.487099347964,23499.37242262035,50150.18435122781,43996.8385096596,57728.11862565501,-41383.87487934528,-160259.01261079463,-187500.02235174447,68911.54574293444,18093.91595052671,187500.0,68423.83067891964,21086.03222203639,41547.064965613485
4789,-3027.990821360448,64147.9419646194,-26261.98098206293,23451.718503441632,50143.07649649102,43947.39645092445,57706.81741318911,-41134.94350134653,-160154.92053686627,-187500.02235174447,69061.32478252945,18062.7129152671,187500.0,68613.23936143391,21047.967201229003,41919.55678696118
4790,-3028.7731324163838,64161.91180490397,-26350.02450347239,23484.41910557975,50153.02302277363,43989.55184096717,57731.829015234594,-41468.20801117516,-160305.01250088366,-187500.02235174447,68923.39216749575,18095.458220894125,187500.0,68431.38556854553,21086.658070881134,41573.93176244876
4791,-3032.483521995965,64144.23157503982,-26236.991731761904,23455.11596859884,50132.28060391911,43948.29052070266,57701.98943638676,-41133.11065830119,-160208.0506334365,-187500.02235174447,69052.4958434696,18067.026801946977,187500.0,68598.91189323807,21042.289858137352,41887.01264703425
