,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,-6852.64251859695,28873.04471409854,-10524.542394225884,14102.69905360926,54340.93527089778,50022.82411132147,56218.52650863249,50363.06236542015,-156482.10423971465,-187500.02235174447,50829.43151348013,14544.235413579396,187500.0,82790.14620663479,30884.791122054,32056.04488325654
1251,-6876.737699119771,28849.24010625364,-10461.73399230647,14160.366554303951,54321.51160496612,50054.317719258994,56247.78494212448,50475.62575049708,-156624.84247980625,-187500.02235174447,50733.006087899936,14562.206216121462,187500.0,82609.23118701353,30897.06222975996,31868.11141587632
1252,-6854.07303024209,28869.177862307773,-10507.331550995295,14104.755414099149,54337.604860973945,50021.23713746514,56216.96188652061,50414.33726720062,-156499.06921375624,-187500.02235174447,50840.22740605204,14545.487111268892,187500.0,82806.97707020964,30879.337296406906,32086.979697582687
1253,-6870.345100205553,28851.743501632634,-10480.308291948832,14164.769847961648,54327.30070678004,50059.68213792827,56242.71109613313,50417.82413933565,-156594.89114223613,-187500.02235174447,50734.21308210053,14566.7883237348,187500.0,82609.92409109166,30898.58214838292,31858.29900006044
1254,-6852.0390214966565,28873.312935032005,-10502.190649770577,14109.873963579414,54339.03537261908,50024.70165785571,56213.89969753024,50465.79098293674,-156452.3764195891,-187500.02235174447,50850.3527462903,14545.084779868695,187500.0,82819.47169536016,30882.287726675004,32113.22064557322
1255,-6871.686204872872,28860.013647081098,-10499.754309624948,14165.865083439958,54323.70207592274,50060.129172817375,56240.9229565767,50360.91659795244,-156566.14679886663,-187500.02235174447,50732.8272739443,14572.8903499711,187500.0,82614.41679172717,30901.86785481785,31842.652778941727
1256,-6861.694975101349,28867.970868107182,-10491.21594324302,14111.907972324843,54333.89447139437,50025.17104448928,56218.012418510014,50516.14946319455,-156475.197550678,-187500.02235174447,50854.59957773681,14542.000239133864,187500.0,82821.3492418944,30880.76780805204,32119.59089274298
1257,-6860.823257067592,28866.85328088442,-10506.973923084011,14161.03710663761,54333.35802952743,50061.76085016261,56246.332078734886,50305.48427170328,-156617.1758314581,-187500.02235174447,50737.25291934644,14576.64544303959,187500.0,82620.4517627301,30915.569474168955,31842.49631673054
1258,-6859.3703936779975,28864.841623883443,-10469.467695888006,14121.474518951718,54333.78271267208,50027.78619859055,56224.248555213046,50561.67996665001,-156514.1119377747,-187500.02235174447,50862.22152259607,14544.280117068303,187500.0,82810.30748013347,30893.08361924692,32122.809543944542
1259,-6861.40440242343,28862.919373860288,-10518.730940667503,14150.442379765796,54333.2239190607,50053.53540820306,56233.390418695264,50262.90419851592,-156585.1010781647,-187500.02235174447,50755.06725967732,14571.795114492788,187500.0,82627.93959712263,30911.456753189177,31848.754805178025
1260,-6861.851437312536,28864.349885505428,-10461.666937073103,14121.251001507164,54336.46492200672,50024.70165785571,56221.298124944944,50599.3426560572,-156478.75147804635,-187500.02235174447,50869.59759826632,14540.368561788628,187500.0,82783.91006993176,30889.484988389613,32110.44902926076
1261,-6859.012765766713,28871.90477513132,-10529.07979835031,14138.618306948938,54344.33273605499,50044.70646914321,56231.289354716464,50234.83040748005,-156534.18380429552,-187500.02235174447,50780.50354486747,14568.64351852459,187500.0,82651.05130088942,30916.575302669444,31865.339799563862
1262,-6864.444239669352,28860.930068603764,-10456.347221892742,14129.074112066524,54331.92751788229,50022.69000085473,56223.44389241265,50620.196833634,-156503.07017601377,-187500.02235174447,50867.585941265344,14541.173224589018,187500.0,82765.31341854495,30894.73764833661,32090.131293550887
1263,-6846.361678405008,28878.09620834544,-10538.959269399556,14139.80294940507,54351.55234951405,50050.60732967941,56227.57896513688,50208.94708740081,-156583.13412465266,-187500.02235174447,50788.12548972673,14577.31599537325,187500.0,82660.95312368311,30920.26334050457,31884.36113409533
1264,-6866.969986792802,28859.29839125853,-10451.943928235049,14138.171272059832,54329.66999169231,50033.66470738229,56228.003648281534,50627.863481982175,-156568.09140063424,-187500.02235174447,50854.77839169245,14558.11584688614,187500.0,82745.64388342427,30900.660860617267,32075.602659654935
1265,-6847.814541794603,28881.67248745829,-10546.536510769904,14122.74856838567,54348.445457034766,50042.717163886686,56214.86082254181,50209.43882577882,-156567.53260702285,-187500.02235174447,50803.30232421188,14573.113867415652,187500.0,82696.85002527834,30909.04276478801,31918.69341357868
1266,-6870.345100205553,28853.41988246678,-10440.857462985214,14146.687286697304,54322.60684044443,50042.29248074204,56225.45554941363,50627.68466802653,-156544.1973858115,-187500.02235174447,50848.8998829007,14557.087666641197,187500.0,82719.31352845592,30896.63754661531,32036.598865580425
1267,-6840.930204502369,28878.364429278903,-10543.764894457448,14115.774824115611,54347.90901516784,50034.84934983842,56205.003703237024,50214.22209909226,-156514.5813244082,-187500.02235174447,50823.24008026601,14567.034192923807,187500.0,82722.44277267967,30904.93004380823,31948.153012770777
1268,-6874.323710718598,28851.721149888177,-10445.372515365189,14143.98272561821,54323.59031720046,50031.11660851439,56220.15818597772,50595.58756298871,-156567.57731051176,-187500.02235174447,50828.87271986875,14555.54539627378,187500.0,82687.32818214038,30896.63754661531,31993.9517371597
1269,-6843.724172559282,28886.075781115986,-10542.110865367757,14114.36666421493,54353.49695128167,50032.927099815264,56203.752005547525,50230.42711382236,-156558.54720575182,-187500.02235174447,50836.338202516825,14561.35684983216,187500.0,82740.65944441075,30901.577282139933,31982.574699231947
1270,-6869.875713571992,28857.30908600201,-10445.73014327647,14163.361688060962,54325.73608466818,50054.541236703546,56230.73056110508,50557.56724567023,-156642.5227096704,-187500.02235174447,50824.06709481086,14572.957405204465,187500.0,82665.08819640735,30912.9990235566,31977.366742773866
1271,-6840.30435565762,28891.417848040805,-10529.862109406247,14117.764129372135,54352.781695459096,50039.923195829775,56208.33411316087,50265.13937296145,-156556.24497607292,-187500.02235174447,50863.942606919125,14570.006974936365,187500.0,82767.2356685681,30908.327508965434,32039.14696444833
1272,-6879.59872241005,28847.675484141768,-10456.391925381651,14168.547292774594,54329.24530854766,50057.4693152272,56231.84814832785,50511.63441081458,-156623.88135479466,-187500.02235174447,50807.3926934472,14572.197445892984,187500.0,82627.6490244447,30917.69288989221,31947.594219159397
1273,-6836.9515939893245,28884.511159004112,-10529.79505417288,14108.823431590014,54356.42502980531,50033.64235563784,56205.78601429296,50307.674742659896,-156508.76987084985,-187500.02235174447,50873.24093261253,14558.7863992198,187500.0,82780.89258443029,30906.15938975327,32075.557956166027
1274,-6875.1060217745335,28858.650190669323,-10473.334547678774,14164.412220050364,54330.407599259335,50055.01062333711,56235.24561348506,50457.431430510456,-156617.73462506945,-187500.02235174447,50797.51322239795,14574.49967557188,187500.0,82613.99210858252,30921.09035504941,31916.19001819969
1275,-6847.345155161042,28881.404266524827,-10531.292621051389,14101.64852161986,54354.301614082055,50021.2594892096,56207.93178176067,50344.242196588784,-156545.02440035634,-187500.02235174447,50895.99500846804,14555.07600964022,187500.0,82791.59907002439,30904.505360663577,32101.86595938992
1276,-6866.344137948053,28858.672542413777,-10476.419088413608,14164.211054350264,54337.91778539632,50058.028108838575,56246.5779479239,50398.75810131528,-156694.31170157334,-187500.02235174447,50802.52001315594,14575.527855816825,187500.0,82595.77543685144,30934.993140100614,31881.36600033832
1277,-6846.071105727089,28874.85520539942,-10501.721263137017,14103.861344320936,54351.440590791775,50026.19922473422,56207.08241547137,50401.35090367209,-156575.24395885994,-187500.02235174447,50907.55086035143,14553.243166594884,187500.0,82803.17727365224,30909.288633977016,32121.244921832676
1278,-6868.825181582592,28854.69393190073,-10486.902056563147,14151.090580355,54332.19573881576,50054.9659198482,56229.90354656024,50341.13530410949,-156674.41864900812,-187500.02235174447,50792.506431639966,14573.560902304758,187500.0,82596.82596884084,30920.509209693577,31862.79170069596
1279,-6845.400553393431,28878.40913276781,-10488.93606530858,14098.899257051857,54338.163654585325,50017.23617520764,56198.70051130063,50447.216683294384,-156535.7037229185,-187500.02235174447,50909.58486909686,14548.661058981546,187500.0,82799.26571837255,30892.25660470207,32125.51410502364
