,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,600.4349113029136,79031.11923111907,-7895.664321859399,18966.50570231744,55289.81152651448,51390.61676151953,55538.94407021333,50099.98233318119,-151036.9063659795,-187500.02235174447,53599.013817192776,15634.955839509468,187500.0,85066.44786196326,33251.52793544864,30544.35170225521
501,587.6050099855673,79021.93266414794,-7812.448777252291,18944.24336483996,55280.42379384325,51368.84616242006,55521.26384034918,50462.21470382389,-150989.27479854523,-187500.02235174447,53690.946542137455,15594.2309611119,187500.0,85169.98114228024,33226.6951473588,30773.747655600037
502,608.2133183733605,79039.05410040071,-7892.870353802486,18973.188873909578,55305.077767977455,51405.391264604485,55533.89257596643,50059.68213792827,-151077.54183739924,-187500.02235174447,53612.64838131052,15637.079255232724,187500.0,85077.31080976855,33261.80973789808,30560.690827452047
503,585.3027803066708,79023.29612055971,-7804.759777159665,18944.46688228451,55268.6444245153,51366.029842618686,55525.98005842925,50482.28657034476,-151057.24645343382,-187500.02235174447,53677.11081231962,15598.187219880489,187500.0,85158.09001423002,33237.848667841994,30782.8671673378
504,612.2813358642263,79036.05896664369,-7903.107452763016,18955.709809745527,55295.93590449523,51386.03465390619,55518.11224438099,50031.78716084804,-151059.52633136825,-187500.02235174447,53627.19936695092,15628.160909195056,187500.0,85100.64603097989,33254.567772694565,30585.322449841795
505,582.1735360829277,79014.89186464452,-7804.223335292738,18940.778844449385,55271.43839257221,51350.54008371116,55530.98684918724,50489.12620414808,-151039.18624391392,-187500.02235174447,53667.03017557028,15590.833495954694,187500.0,85135.60415930799,33235.50173467419,30738.6554168052
506,620.7526470127877,79038.47295504487,-7907.309580720614,18948.53489977537,55303.62490458786,51379.64205499197,55506.28817156413,50024.2099194777,-151003.60226674107,-187500.02235174447,53647.94178580544,15621.500089347372,187500.0,85123.15423764638,33249.33746449202,30594.084333668277
507,580.1618790819501,79016.92587338995,-7814.996876120195,18938.901297915138,55265.98456692512,51349.80247614413,55521.375599071456,50474.061128385205,-151060.01806974626,-187500.02235174447,53652.07685852968,15596.689653001984,187500.0,85119.10857189997,33238.34040622001,30710.17929436914
508,615.0529521766845,79044.12794639207,-7916.719665136298,18940.46592002701,55303.71431156568,51378.88209568049,55490.95487486778,50025.68513461175,-151044.03657246073,-187500.02235174447,53653.35090796363,15613.364054365642,187500.0,85133.10076392899,33243.369548722454,30623.02984273789
509,571.6235127000228,79014.4001262665,-7834.97933566324,18945.539766018363,55265.76104948057,51359.36902277101,55532.73028525476,50450.435334495945,-151132.19185259246,-187500.02235174447,53632.85435829811,15598.209571624944,187500.0,85101.00365889116,33238.65333064238,30684.675953945636
510,612.2589841197711,79036.39424281052,-7921.61469717201,18931.815794922804,55302.77553829856,51376.78103170169,55492.854773146486,50047.50043720013,-151041.1979009149,-187500.02235174447,53661.8669226011,15597.963702435936,187500.0,85152.07739497154,33241.76022312167,30651.93064831861
511,574.4621842458469,79012.41082100998,-7846.021097424162,18940.689437471563,55265.716345991656,51358.58671171507,55540.68750628085,50412.01268577727,-151123.13939608805,-187500.02235174447,53602.858317239086,15594.968568678923,187500.0,85076.12616731241,33246.27527550164,30655.39516870918
512,617.0869609221174,79041.37868182406,-7923.000505328239,18923.880925641173,55309.86104129089,51373.11534561102,55492.76536616866,50082.72678646169,-150993.65574045846,-187500.02235174447,53673.8698093736,15595.013272167836,187500.0,85167.52245039016,33237.20046725279,30686.57585222433
513,575.8703441465311,79011.33793727613,-7868.12697269046,18943.28223982838,55261.02247965604,51356.239778547264,55545.69429703883,50351.05947864765,-151135.90224217204,-187500.02235174447,53586.94387518691,15606.211496139944,187500.0,85054.04264379057,33252.86904011596,30616.86076126823
514,610.6943620078996,79045.78197548175,-7913.501013934734,18930.49704199994,55300.875640019854,51370.85781942104,55497.90626739339,50116.09794093346,-151051.8149795312,-187500.02235174447,53666.44903021443,15592.331062833198,187500.0,85167.56715387908,33231.970159050245,30709.62050075776
515,575.9821028688077,79028.3029113177,-7876.419469883379,18962.57179529331,55267.48213380363,51371.26015082123,55549.60585231851,50288.85457382853,-151228.77374038383,-187500.02235174447,53564.88270340952,15618.460252101451,187500.0,85034.14959122534,33255.37243549495,30592.430304578585
516,600.8595944475644,79039.23291435634,-7902.70512136282,18923.5680012188,55295.04183471702,51363.5711507286,55488.47383123325,50160.80142984408,-151095.8702678526,-187500.02235174447,53674.76387915181,15586.340795319176,187500.0,85169.28823820213,33224.75054559118,30736.934332482146
517,577.3679110250367,79023.43023102645,-7900.537002150656,18953.65344925564,55272.779497239535,51369.85199092055,55546.00722146121,50208.65651472289,-151234.62989743112,-187500.02235174447,53552.63394744801,15612.894667732082,187500.0,85017.67635556178,33247.839897613514,30555.54992622733
518,602.0218851592405,79041.53514403524,-7891.126917734971,18920.2152395505,55296.91938125127,51366.49922925225,55491.96070336828,50203.53796524263,-151085.2084857474,-187500.02235174447,53669.71238490491,15576.37191729211,187500.0,85164.48261314424,33220.235493211214,30748.668998321176
519,581.7712046827322,79025.44188802742,-7912.562240667611,18954.48046380049,55279.5967792984,51375.37287180101,55541.67098303688,50134.80635104256,-151228.61727817266,-187500.02235174447,53557.350165528085,15617.677941045516,187500.0,85013.9659659822,33255.7971186396,30546.56452495629
520,581.2794663047155,79019.0492891132,-7890.679882845865,18910.02284407888,55288.0010352136,51354.00460410173,55492.43009000184,50237.44556158133,-151152.95662319145,-187500.02235174447,53664.03504181327,15568.861731155126,187500.0,85144.14252568991,33216.83802805401,30763.219983961582
521,572.9646173673412,79010.91325413148,-7928.409627486423,18945.78563520737,55283.93301772273,51373.04829037766,55532.32795385456,50054.273015770086,-151320.75116881743,-187500.02235174447,53541.92746185392,15607.485545573896,187500.0,84993.87174771688,33248.08576680253,30536.14861204012
522,561.1181928060284,78996.18345453542,-7878.900513517919,18911.07337606828,55286.72698577964,51351.30004302264,55494.665264447365,50272.47074514279,-151232.4841299634,-187500.02235174447,53653.28385273026,15562.491483985365,187500.0,85132.65372903988,33221.062507756054,30778.24035623555
523,539.0793727730958,78980.51488167225,-7939.406685758435,18942.36581830571,55286.92815147974,51380.51377302573,55521.442654304825,49984.28970388052,-151322.20403220702,-187500.02235174447,53554.46679049335,15601.919961204523,187500.0,85008.17686416827,33255.3500837505,30545.49164122244
524,493.9959042067414,78942.02517772022,-7869.22220816877,18906.26775101039,55273.80767748448,51349.57895869958,55490.17256381185,50303.6737804024,-151230.6512869181,-187500.02235174447,53644.097285759126,15546.040600066255,187500.0,85118.57213003303,33219.319071688544,30783.94005107165
525,469.4313370503589,78917.23709311929,-7949.554377741144,18937.51548975891,55285.363529367874,51377.38452880199,55508.94802915431,49936.21110155715,-151299.62877030717,-187500.02235174447,53549.77292415773,15585.46907728542,187500.0,85011.23905315866,33250.43269997033,30547.927981368062
526,411.5179671666583,78867.16918553939,-7874.005481482206,18904.434907965053,55259.34609882189,51340.101819050535,55490.73135742323,50320.48229223279,-151287.06708992328,-187500.02235174447,53617.2081371794,15527.600410890627,187500.0,85090.02895236362,33220.32490018903,30756.46975713608
527,420.7045341377896,78870.1643192964,-7968.888636694985,18925.64671345314,55283.08365143343,51365.49340075176,55494.55350572509,49887.14902247775,-151372.29429153138,-187500.02235174447,53535.91484259544,15563.78788516377,187500.0,85009.38385836886,33244.66594990086,30550.207859302507
528,379.2196964287396,78842.00112128272,-7878.788754795642,18897.50586718391,55251.791209196,51331.071714290585,55489.81493590056,50323.49977773426,-151386.30883530484,-187500.02235174447,53578.2490465938,15521.341922443144,187500.0,85061.575181672,33213.798190808084,30727.99363470002
529,403.1807664848288,78851.8582405875,-7977.62816877701,18911.65452142412,55281.20610489918,51360.19603731585,55473.81108687056,49863.81380126641,-151381.10087884677,-187500.02235174447,53538.50764495226,15554.824835637191,187500.0,85021.565559097,33233.95946430677,30562.38956003065
530,364.1546206658626,78820.83401928355,-7885.986016510251,18894.846009593726,55252.439409785205,51334.64799340344,55493.54767722461,50313.44149272937,-151390.6897772181,-187500.02235174447,53556.70196493888,15512.40122466102,187500.0,85035.13306798137,33210.62424309543,30703.80904719937
531,415.6530398908901,78860.03897905815,-7979.304549611158,18901.462125952497,55283.01659620006,51360.441906504864,55472.13470603642,49855.856580240325,-151354.23408201148,-187500.02235174447,53548.40946774596,15540.49736744134,187500.0,85040.94452153976,33230.40553693838,30595.157217402128
532,398.17397572684,78856.55210692312,-7886.567161866089,18901.84210560824,55253.0429068855,51333.79862711413,55500.74493893921,50283.490155159256,-151442.8363970323,-187500.02235174447,53538.10531355206,15528.270963224288,187500.0,85010.7696665251,33224.10234500198,30679.42329399864
533,446.47609549475857,78885.45291250384,-7971.436735562889,18891.11326826969,55290.30326489249,51352.70820292333,55457.89664481839,49859.05287969743,-151416.32722810833,-187500.02235174447,53571.11884011256,15539.759759874316,187500.0,85049.34877745496,33229.57852239353,30619.05123222485
534,424.6607929063789,78889.3197642946,-7880.375728651968,18916.571905204288,55252.707630718665,51336.34672598204,55500.968456383765,50248.21910240878,-151544.42507558168,-187500.02235174447,53530.6845343929,15545.235937265868,187500.0,84980.61716325488,33232.99833929519,30636.686758600088
535,489.8831832269649,78918.55584604215,-7947.229796317792,18901.819753863783,55297.5005266071,51354.63045294648,55461.71879312024,49882.03047299749,-151449.18429245762,-187500.02235174447,53590.52015429976,15556.434161237976,187500.0,85061.41871946082,33235.63584514092,30653.15999426365
536,460.6694532238786,78915.65011926295,-7879.347548407024,18921.55634421782,55268.97970068213,51346.56147319812,55513.79835770111,50195.468985494255,-151553.16460766373,-187500.02235174447,53530.28220299271,15560.725696173396,187500.0,84966.04382587002,33247.54932493559,30619.6770810696
537,517.6440498404563,78966.03095126522,-7931.628278687987,18905.776012632374,55305.32363716646,51359.01139485972,55458.90247331888,49917.61445017034,-151428.3971701142,-187500.02235174447,53616.068198212175,15557.194120549457,187500.0,85081.37882725941,33241.0449672991,30705.70894547808
