,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,-2341.4569904156915,65450.69103845252,-52918.783178184414,25084.35697369063,50300.969219323306,44807.8268537315,58424.353113693374,-60840.95666896781,-159323.97208499577,-187500.02235174447,64963.37830583791,16911.374558374235,187500.0,66025.19792618728,20186.888597832756,41117.62089939367
1751,-2384.037063603051,65411.79900310028,-52780.96232187299,25147.50065177687,50263.507695616216,44808.117426409415,58423.01200902605,-60491.39773743126,-159339.88652704796,-187500.02235174447,64927.28023854259,16934.06157899637,187500.0,65959.30498353303,20191.38129846827,40972.89335404556
1752,-2325.766065808066,65459.743494956914,-52840.55207259084,25080.44541841095,50306.91478334842,44793.11940587991,58423.70491310417,-60779.1987990378,-159209.66526385132,-187500.02235174447,65030.83587060403,16918.907096255673,187500.0,66078.77505764665,20189.861379845308,41178.66351350111
1753,-2365.954502338708,65425.791195129306,-52724.77003631235,25154.340285580198,50264.58057935007,44811.33607761098,58434.27728823153,-60508.563877172935,-159272.60777623748,-187500.02235174447,64963.66887851583,16950.043076281916,187500.0,65968.98328888217,20200.43375497267,40937.68935652845
1754,-2314.098455202396,65474.0039079194,-52778.30246428281,25081.786523078263,50312.25685027324,44799.6237635164,58425.58245963842,-60724.19115593328,-159167.95690869773,-187500.02235174447,65090.559731788606,16917.901267755184,187500.0,66120.52811628916,20187.983833311064,41213.42047612911
1755,-2339.870016559365,65452.90386115359,-52690.6389225291,25165.337343852207,50278.23749521226,44825.01534521763,58444.4473319587,-60542.337363044906,-159282.57665426453,-187500.02235174447,64986.86998926044,16954.803997850897,187500.0,65963.19418706825,20217.17521156969,40899.22200432087
1756,-2306.78943476551,65481.91642545658,-52702.66416104605,25088.894377815053,50311.36278049502,44803.04358041806,58426.63299162781,-60646.51884395109,-159123.76750990958,-187500.02235174447,65137.11841548901,16925.657323081174,187500.0,66152.82638702707,20193.43765895816,41238.11915375223
1757,-2348.922473063764,65450.82514891925,-52635.720686402405,25169.762989254355,50275.68939634436,44827.764609785634,58453.41038148527,-60563.43740981072,-159198.7129090682,-187500.02235174447,65020.934047810326,16967.857416612795,187500.0,65976.73934420817,20231.07799662089,40882.167623301466
1758,-2316.221870925649,65472.88632069664,-52625.32712523069,25085.295746957752,50304.389036224966,44793.56644076901,58418.38519792381,-60573.56275004897,-159018.26727608053,-187500.02235174447,65179.92200612093,16934.195689463104,187500.0,66170.99835526924,20193.37060372479,41250.77024111393
1759,-2338.171283980761,65454.53553849883,-52604.62940986508,25153.69208499099,50275.97996902227,44823.80835101704,58449.07414306094,-60612.879468545856,-159132.9540768807,-187500.02235174447,65037.63080091844,16968.237396268534,187500.0,65969.13975109336,20232.016769888018,40857.02191078924
1760,-2319.7757982940434,65461.71044846898,-52567.0561274357,25065.894432770543,50286.55234414963,44779.26132431762,58410.76325306455,-60521.840813379386,-159011.44999402168,-187500.02235174447,65194.11536385005,16922.21515443506,187500.0,66160.35892490852,20186.17334201018,41222.09295297777
1761,-2328.7388478206217,65462.17983510254,-52570.94533097093,25131.16152658004,50286.37353019399,44819.20389165925,58456.85255013139,-60670.50226575164,-159163.84418771794,-187500.02235174447,65045.610373688985,16967.186864279134,187500.0,65954.58876545295,20233.402578044246,40819.69449754888
1762,-2321.31806866146,65470.42762880655,-52486.74630960778,25076.936194531467,50291.40267269644,44781.205926085226,58423.794320082,-60468.844827275854,-159018.82606969192,-187500.02235174447,65203.99483489929,16941.817634322364,187500.0,66149.07129395858,20199.293816005447,41186.95601069403
1763,-2316.333629647926,65472.81926546327,-52528.87934790604,25126.244142799875,50291.04504478515,44824.478903350704,58454.32680300794,-60720.01137972014,-159104.29914048902,-187500.02235174447,65073.281833324654,16977.803942895407,187500.0,65961.16017832281,20245.60663051684,40821.77320978323
1764,-2321.452179128192,65478.40720157709,-52421.23334660928,25086.81566558071,50280.47266965779,44791.77830121259,58414.428939155216,-60429.72927447907,-158949.6250688583,-187500.02235174447,65215.93066643843,16945.125692501748,187500.0,66137.60484905301,20198.735022394067,41149.85211489822
1765,-2303.9060597307757,65483.83867547973,-52494.07768178912,25116.297616517262,50284.406576681926,44830.60328133146,58441.65336390178,-60764.55840641957,-159026.17979361772,-187500.02235174447,65105.96008371832,16978.183922551147,187500.0,65982.99783265566,20243.34910432686,40848.61765487405
1766,-2330.7952083105097,65469.17593111705,-52370.47253495128,25094.974052306898,50266.301663673126,44791.91241167932,58407.03051174051,-60404.248285800015,-158951.34615318134,-187500.02235174447,65214.25428560428,16952.904099572195,187500.0,66120.05872965559,20194.8681706033,41111.83179757975
1767,-2303.861356241865,65485.96209120299,-52466.29446343118,25101.947796576955,50286.03825402716,44812.54307181157,58424.80014858248,-60792.72160443325,-159044.59763104888,-187500.02235174447,65124.91436301642,16970.092591058325,187500.0,65997.3253008515,20232.28499082148,40882.90523086849
1768,-2324.2908506740155,65460.68226822404,-52322.39393262792,25107.178104779498,50259.55143684762,44777.24966731664,58398.067462213934,-60375.101611030295,-158994.90970312475,-187500.02235174447,65201.69260522039,16956.54743391841,187500.0,66094.71185144328,20195.158743281216,41070.50342208188
1769,-2286.35994033336,65495.41687910759,-52430.129340902495,25096.31515697422,50302.28797224617,44805.5246240526,58429.51636666255,-60792.11810733296,-159003.9398078847,-187500.02235174447,65153.52459591921,16976.127562061258,187500.0,66030.65175183436,20233.11200536633,40942.31616763069
1770,-2324.8496442853984,65470.4052770621,-52277.511629761655,25114.68829091648,50265.385242150456,44777.13790859436,58407.49989837407,-60356.66142185467,-158947.3228391794,-187500.02235174447,65196.95403539587,16972.21600678158,187500.0,66095.2482933102,20206.80400214243,41043.25664559086
1771,-2287.566934533946,65500.60248382122,-52382.27425602368,25079.976031777387,50294.33075122008,44797.5226995376,58421.84971831438,-60769.11816228845,-158920.0537109439,-187500.02235174447,65187.05221260217,16970.249053269512,187500.0,66081.92665361484,20227.81464193042,41010.69015391948
1772,-2328.9400135207197,65462.29159382482,-52225.32030645851,25119.78448865229,50258.07622171357,44789.185498855775,58423.34728519288,-60347.20663395008,-158939.5667838534,-187500.02235174447,65185.37583176802,16970.31610850288,187500.0,66083.37951700443,20215.409423757723,41005.57160443922
1773,-2274.289998327494,65497.38383261965,-52328.76417979768,25069.873043283587,50303.74083563576,44794.66167624732,58431.08098877442,-60732.61776359293,-158928.99440872602,-187500.02235174447,65208.643997746,16963.945861333115,187500.0,66116.77302322067,20230.496851265056,41075.93489598452
1774,-2328.1353507203285,65452.65799196458,-52195.61483807741,25127.78641316729,50263.79826829413,44792.873536690895,58429.06933177344,-60347.58661360582,-158992.85334263486,-187500.02235174447,65165.68394490289,16976.373431250267,187500.0,66069.27556625314,20227.76993844151,40974.54738313525
1775,-2295.6582660267677,65500.647187310125,-52293.47077530275,25070.07420898369,50315.38609449698,44793.63349600238,58430.27632597403,-60669.429382017785,-158896.51732403247,-187500.02235174447,65239.08707369412,16956.5027304295,187500.0,66167.42207615639,20235.10131062285,41150.99205386544
