,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3799,-4299.0004180670285,47523.54145330685,-12463.667984446049,17879.070982822297,51493.94887613641,44653.21983733414,55287.48694509113,18847.90734623758,-157981.97334789913,-187500.02235174447,46654.34916667333,16405.01813948371,187500.0,72802.3362520142,24555.8946795338,40276.56945902937
3800,-4345.983784912084,47492.09254885824,-12366.34848908764,17879.54036945586,51463.37168972155,44644.56971222994,55285.31882587896,19252.920955767742,-157991.4504875482,-187500.02235174447,46685.37338797729,16393.819915511598,187500.0,72818.60832197766,24540.539031093005,40342.28358772798
3801,-4307.114101304305,47534.24793890095,-12462.103362334175,17868.520959439393,51496.45227151541,44652.48222976711,55280.80377349899,18889.41453569109,-157951.21734752864,-187500.02235174447,46680.99244606405,16407.49918311825,187500.0,72834.63452275211,24554.1959469552,40322.68110784068
3802,-4341.893415676763,47477.6533219401,-12363.085134397166,17884.860084636224,51461.00240480929,44646.60372097537,55294.52774459455,19255.312592424463,-157949.31744924994,-187500.02235174447,46678.75727161853,16397.15032543544,187500.0,72807.94653987247,24547.803348040983,40313.82981703637
3803,-4292.764281363998,47516.70181950353,-12462.773914667836,17858.105046523222,51498.66509421648,44647.22956982012,55279.7979449985,18933.715693201502,-157877.00955593702,-187500.02235174447,46705.2217370536,16397.552656835636,187500.0,72870.3526103917,24551.603144598383,40360.32144550341
3804,-4351.951700681651,47476.75925216189,-12372.763439746312,17882.937834613065,51458.05197454119,44649.911779154754,55291.46555560417,19233.1396619248,-157942.18724276868,-187500.02235174447,46667.20141973513,16401.28539815967,187500.0,72790.75804838634,24556.229955700637,40270.10980488179
3805,-4310.645676928243,47519.07110441579,-12450.212234283952,17845.588069628247,51496.407568026494,44637.70772668216,55273.51710480656,18988.030432227904,-157896.05324221292,-187500.02235174447,46720.19740583866,16392.501162588735,187500.0,72889.46335190098,24548.183327696723,40387.0317801275
3806,-4345.939081423174,47479.48616498544,-12374.931558958478,17887.072907337297,51452.508741916274,44655.74558445759,55294.39363412782,19213.738347737595,-158002.64871152028,-187500.02235174447,46653.76802131749,16406.06867147311,187500.0,72769.38978068707,24556.408769656275,40227.48502820552
3807,-4295.312380231903,47511.583270023264,-12444.825463870224,17843.889337049644,51490.37259702356,44642.0886685954,55271.90777920578,19053.67750569314,-157891.62759681078,-187500.02235174447,46739.03992641449,16390.109525932017,187500.0,72912.2621312454,24545.255249173075,40417.45250433117
3808,-4342.675726732698,47474.56878120527,-12390.77894577729,17892.280863795386,51456.73322161833,44668.46372705266,55299.71334930818,19188.12324859181,-157964.06960059042,-187500.02235174447,46651.97988176106,16413.891782032464,187500.0,72766.84168181916,24565.170653482757,40209.357763452266
3809,-4310.1539385502265,47503.22371759698,-12443.886690603102,17840.62598235917,51486.908076632986,44639.11588658284,55266.38689832531,19120.95625650361,-157827.9027733687,-187500.02235174447,46756.1390109228,16385.125086918484,187500.0,72932.713977422,24539.689664803704,40444.25224593309
3810,-4330.829302171386,47479.70968243,-12414.047111755266,17888.19049456006,51475.28516951623,44663.16636361675,55298.7522242966,19145.3196579599,-157939.46032994514,-187500.02235174447,46641.04987872242,16416.395177411458,187500.0,72754.32470492419,24573.798426842503,40181.70865556105
3811,-4305.907107103719,47510.2645171004,-12432.93433582,17833.741645066937,51491.84781215761,44633.57265395793,55262.140066878805,19181.9765188666,-157851.6626777247,-187500.02235174447,46751.802772498464,16383.38165085097,187500.0,72926.34373025224,24545.367007895355,40446.12979246733
3812,-4323.654392201232,47492.360769791696,-12425.915888061034,17876.791104887856,51476.067480572165,44667.43554680771,55298.1040237074,19104.483020840053,-158000.3911853303,-187500.02235174447,46630.56691057288,16413.511802376725,187500.0,72738.16439368301,24582.31444147997,40158.865172727725
3813,-4321.374514266791,47472.31125501529,-12421.1326147476,17826.298514163318,51487.93625687793,44633.617357446834,55265.76104948057,19243.26500216305,-157884.5644455629,-187500.02235174447,46757.79304001249,16374.776229235678,187500.0,72921.18047728307,24548.228031185638,40444.81103954447
3814,-4325.1743108241935,47462.56589443277,-12440.824501612724,17874.421819975596,51487.22100105536,44667.9943404191,55302.23909643163,19065.50157851,-157970.41749601573,-187500.02235174447,46643.46386712359,16414.29411343266,187500.0,72747.01568448731,24583.968470569667,40165.2801233864
3815,-4323.229709056582,47472.46771722648,-12409.822632053212,17823.370435639674,51485.79048941023,44626.62126143232,55269.0467559155,19296.48450571114,-157840.97854387504,-187500.02235174447,46758.105964434864,16372.33988909005,187500.0,72914.98904406895,24546.462243373662,40441.92766450973
3816,-4315.965392108607,47476.714548672986,-12453.22971978542,17868.453904206028,51495.13351859254,44665.55800027347,55300.69682606421,19029.850546103786,-157928.9326583067,-187500.02235174447,46637.853579265306,16412.707139576334,187500.0,72751.15075721154,24583.566139169478,40168.454071099055
3817,-4326.269546302503,47469.852563125205,-12403.161812205532,17832.73581656645,51479.286131773726,44630.51046496755,55272.80184898399,19332.49316602864,-157866.6606982542,-187500.02235174447,46746.30424336246,16380.699441516334,187500.0,72893.19609322502,24553.23482194362,40421.22994914412
3818,-4309.192813538649,47479.44146149653,-12480.118868365154,17857.97093605649,51502.1072628626,44658.96423565915,55296.80762252899,18990.62323458472,-157980.87811242082,-187500.02235174447,46639.75347754401,16415.34464542206,187500.0,72748.8708792771,24583.72260138066,40179.04879797087
3819,-4333.019773128006,47466.34333924572,-12406.93925701848,17837.04970324632,51473.58643693763,44632.49977022407,55282.70367177769,19357.907099474323,-157923.81410882642,-187500.02235174447,46730.8815396883,16380.319461860594,187500.0,72863.02123821035,24554.151243466287,40390.29513481798
3820,-4304.633057669766,47489.47739475696,-12486.846743446202,17854.126436010174,51497.56985873817,44667.949636930185,55308.83286104594,18978.218016412025,-157952.80432138496,-187500.02235174447,46657.59016961935,16412.483622131782,187500.0,72769.2780219648,24583.11910428037,40206.31792620634
3821,-4328.348258536847,47453.982824561936,-12392.723547544903,17829.830089787258,51469.49606770231,44641.239302306094,55299.690997563725,19371.83223626998,-157886.53139907497,-187500.02235174447,46725.07008612992,16381.012365938708,187500.0,72849.96781944846,24556.9452115232,40365.57410545041
3822,-4304.454243714124,47486.68342670005,-12480.90117942109,17827.371397897172,51500.72145470637,44663.03225315002,55307.91643952327,18967.71269651803,-157902.19997193813,-187500.02235174447,46666.866143568295,16403.09588946055,187500.0,72791.6297664201,24570.803293085493,40235.91163586517
3823,-4336.23842432957,47447.0984872697,-12364.761515231314,17832.512299121892,51470.88187585853,44657.801944947474,55313.19145121473,19368.032439712577,-157910.55952436442,-187500.02235174447,46705.33349577588,16388.991938709252,187500.0,72824.55388600277,24554.933554522224,40323.53047412998
3824,-4307.538784448956,47479.48616498544,-12463.645632701591,17820.889392005134,51506.9575914094,44674.38693933332,55320.07578850696,18977.77098152292,-157941.65080090176,-187500.02235174447,46675.42686169468,16405.599284839547,187500.0,72812.26042655236,24568.79163608452,40267.69581648062
3825,-4340.9099389207295,47451.79235360531,-12370.461210067417,17828.488985119937,51467.86439035707,44671.77178523204,55328.4576926777,19351.73801800466,-157985.6390339898,-187500.02235174447,46674.39868144973,16391.62944455498,187500.0,72793.1273332986,24554.79944405549,40281.576249787366
3826,-4297.771072121986,47487.5104412449,-12467.959519381468,17809.154726166096,51507.67284723197,44679.617247535854,55322.02039027458,19007.00706327046,-157935.12409152082,-187500.02235174447,46681.21596350861,16397.686767302366,187500.0,72835.77446171934,24555.581755111427,40298.11654068429
3827,-4338.719467964109,47450.74182161591,-12370.081230411675,17831.327656665762,51467.90909384598,44681.85242198139,55345.53442544156,19334.72834047417,-157955.4865307196,-187500.02235174447,46661.65818711021,16397.910284746922,187500.0,72779.5821761587,24557.10167373439,40245.7464034255
3828,-4298.218107011093,47491.936086647045,-12455.576652953228,17798.80586848329,51510.84679494462,44678.65612252428,55328.077713021965,19051.934069625622,-157873.25446286853,-187500.02235174447,46708.3733330218,16389.416621853903,187500.0,72865.92696498954,24549.032693986024,40339.93665456017
3829,-4330.76224693802,47458.65433915309,-12369.343622844652,17838.390807913638,51470.837172369625,44696.2469454106,55350.13888479935,19305.69342442673,-157957.96757435414,-187500.02235174447,46653.18687596165,16403.922904005398,187500.0,72757.16337647002,24553.346580665897,40206.45203667308
3830,-4302.621400668789,47475.88753412814,-12443.41730396954,17795.251941114897,51503.04603612972,44681.8971254703,55337.62190790438,19105.421794107177,-157901.88704751575,-187500.02235174447,46721.404400039246,16387.96375846431,187500.0,72878.19807269551,24533.81115601196,40370.40208225275
3831,-4335.880796418285,47430.11116148367,-12375.579759547683,17839.083711991752,51472.222980525854,44700.046741968006,55367.506190241125,19270.779999587536,-158028.5990868329,-187500.02235174447,46629.22580590556,16405.107546461528,187500.0,72734.14107968105,24550.99964749809,40179.04879797087
3832,-4296.653484899221,47467.125650301656,-12431.012085796843,17790.312205590275,51503.44836752992,44677.27031436805,55337.95718407121,19166.73262914808,-157916.25921920052,-187500.02235174447,46726.16532160823,16379.939482204854,187500.0,72891.54206413533,24529.586676309907,40403.81794021344
3833,-4336.059610373928,47438.42601042104,-12392.611788822627,17841.117720737187,51474.16758229346,44707.17694844925,55362.92408262779,19232.91614448025,-158005.62149353285,-187500.02235174447,46623.79433200292,16406.158078450928,187500.0,72727.32379762219,24554.24065044411,40161.05564368435
3834,-4313.886679874263,47460.37542347615,-12423.591306637682,17791.94388293551,51496.13934709304,44679.773709747045,55330.02231478957,19231.35152236837,-157867.13008488776,-187500.02235174447,46735.08366764589,16380.05124092713,187500.0,72906.83065734275,24525.18338265221,40426.25909164656
3835,-4333.6232702283,47427.272489937845,-12405.50874537334,17839.24017420294,51473.31821600416,44712.6531258408,55353.2681290231,19190.31371954843,-157986.37664155682,-187500.02235174447,46616.239442377024,16412.21540119832,187500.0,72726.3626726106,24551.33492366492,40153.143126147166
3836,-4318.021752598495,47442.85165582319,-12411.49901288736,17787.51823753336,51487.8021464112,44680.69013126972,55321.84157631893,19288.70609864069,-157906.1115272178,-187500.02235174447,46730.903891432754,16373.636290268458,187500.0,72902.8520468297,24513.49342030209,40421.40876309977
3837,-4329.510549248523,47420.67872532353,-12424.820652582725,17836.490909634937,51480.78369865224,44721.303250945006,55351.47998946667,19148.29243997245,-158058.304555214,-187500.02235174447,46600.235593347024,16410.11433721952,187500.0,72719.43363182947,24548.89858351929,40131.73015495898
3838,-4321.463921244612,47429.73118182793,-12401.820707538212,17787.965272422465,51487.399815011006,44686.85921273938,55323.607364130905,19348.54171854755,-157949.8315393724,-187500.02235174447,46716.643478470265,16370.082362900062,187500.0,72893.59842462522,24512.845219712883,40415.8878822193
3839,-4316.926517120185,47427.5407108713,-12437.60585041116,17830.344179909727,51499.38035003905,44720.07390499996,55357.17968430277,19112.864925010792,-158031.52716535656,-187500.02235174447,46597.41927354566,16413.042415743163,187500.0,72724.77569875428,24553.458339388173,40138.61449225122
3840,-4327.968278881107,47425.95373701498,-12393.103527200645,17788.367603822662,51488.02566385576,44683.30528537098,55331.47517817917,19394.675719103303,-157911.09596623134,-187500.02235174447,46708.68625744418,16374.642118768948,187500.0,72883.89776753161,24517.62849302632,40400.17460586722
3841,-4313.461996729612,47430.17821671703,-12455.174321553031,17824.71154030699,51499.38035003905,44715.4023904088,55366.54506522955,19087.674509009663,-157986.10842062335,-187500.02235174447,46602.336657325824,16412.796546554157,187500.0,72741.2712861623,24555.13472022232,40151.109117401735
3842,-4336.95368015214,47409.14522518459,-12390.913056244024,17792.323862591253,51482.41537599747,44677.76205274607,55340.90761433931,19434.104196322467,-157929.4243966847,-187500.02235174447,46698.04682708345,16376.05027866963,187500.0,72870.24085166941,24519.059004671457,40374.31363753243
3843,-4308.18698503816,47426.33371667072,-12472.541626994804,17816.173173925064,51503.73894020783,44708.11572171637,55355.79387614654,19067.91556691117,-158027.5485548435,-187500.02235174447,46602.4484160481,16407.990921496264,187500.0,72752.55891711223,24549.47972887513,40160.31803611732
3844,-4335.344354551358,47415.2919549098,-12383.224056151395,17799.275255116852,51477.76621315077,44683.3946923488,55342.695753895736,19460.121626868444,-157988.23183634662,-187500.02235174447,46686.312161244416,16383.202836895329,187500.0,72845.2963048573,24524.75869950756,40343.4235266952
3845,-4304.253078014026,47426.60193760419,-12476.833161930224,17805.779612753347,51507.00229489831,44705.79114029302,55343.56747192949,19070.195444845613,-158009.42129009025,-187500.02235174447,46625.47071283707,16408.125031962994,187500.0,72769.21096673144,24548.295086419,40194.58326036731
3846,-4337.244252830059,47389.52039355283,-12373.63515778007,17791.85447595769,51476.26864627226,44688.53559357353,55337.86777709339,19474.18087413083,-157960.8285976444,-187500.02235174447,46681.23831525306,16385.90739797442,187500.0,72819.65885396706,24522.098841917377,40313.04750598044
3847,-4304.431891969668,47427.22778644894,-12466.193731569498,17793.508505047383,51502.84487042962,44708.24983218311,55341.55581492851,19079.76199147248,-157951.19499578417,-187500.02235174447,46652.22575095007,16403.16294469392,187500.0,72795.25074902186,24536.225144413133,40230.05547881788
3848,-4347.436648301679,47398.50579482386,-12364.716811742404,17794.134353892132,51467.01502406777,44688.17796566224,55329.53057641156,19464.74843797069,-157974.17258908422,-187500.02235174447,46670.8671058258,16391.517685832703,187500.0,72800.0787258242,24518.343748848885,40279.2069648751
3849,-4304.431891969668,47416.297783410286,-12461.9916036119,17778.912815918065,51502.59900124062,44694.7493785321,55327.295401966025,19105.82412550737,-157981.66042347674,-187500.02235174447,46661.837001065855,16399.25138941424,187500.0,72817.11075509916,24524.959865207657,40260.92323791066
3850,-4346.989613412573,47377.11517538013,-12364.895625698044,17803.209162140985,51465.517457189264,44693.9000122428,55338.40421896031,19456.50064426668,-158038.18798520422,-187500.02235174447,46641.8098380339,16391.316520132605,187500.0,72773.14487375556,24525.76452800805,40224.35578398178
3851,-4300.274467500981,47413.52616709783,-12461.633975700615,17778.37637405114,51503.6048297411,44694.63761980982,55324.94846879822,19151.622849896296,-157967.1764930697,-187500.02235174447,46673.638722138254,16393.506991089223,187500.0,72845.02808392383,24528.37968210932,40290.58400280285
3852,-4342.072229632406,47378.92566668102,-12380.720660772404,17813.17804016805,51465.11512578907,44707.15459670479,55338.04659104903,19440.94383012579,-158002.53695279802,-187500.02235174447,46634.72433504157,16402.179467937884,187500.0,72761.09728349415,24536.895696746797,40193.0856934888
3853,-4297.569906421889,47418.71177181146,-12468.115981592651,17772.56492049276,51500.4532337729,44693.27416339805,55311.67153259177,19205.110574377846,-157899.0707277144,-187500.02235174447,46696.929239860685,16389.8189532541,187500.0,72870.62083132516,24526.055100685968,40330.8171428224
3854,-4339.032392386484,47383.86540220564,-12399.473774370406,17807.366586609674,51464.06459379967,44708.07101822746,55332.23513749065,19405.00222504165,-157992.12103988184,-187500.02235174447,46621.626212790754,16401.128935948484,187500.0,72743.10412920763,24541.88013576033,40161.61443729573
