,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,-4569.322415509512,28048.26534369771,-9567.887731538742,8250.498265087399,53382.8500965655,51624.86304341115,55019.13190116071,32318.834342817587,-158537.7718255248,-187500.02235174447,59342.98745906204,15033.604506683889,187500.0,77947.73017737034,27695.39835398178,30457.448119812983
2001,-4605.129910126914,28012.30138686912,-9484.78394565391,8254.052192455792,53357.592625331,51620.370342775626,55022.015276195445,32638.7548612064,-158560.45884614694,-187500.02235174447,59348.93302308715,15022.853317600886,187500.0,77937.58248538763,27684.937737576693,30523.251655489406
2002,-4573.681005678297,28044.59965760704,-9586.4620311811,8245.111494673669,53386.560486145085,51621.97966837641,55010.21355512304,32333.92177032492,-158573.6240236311,-187500.02235174447,59350.92232834367,15023.657980401276,187500.0,77964.69515141191,27694.593691181388,30490.5957568402
2003,-4608.4379683063,28008.25572112271,-9497.032701615415,8266.368003650667,53360.2971864101,51625.26537481134,55026.19505240858,32621.18639006453,-158638.2429168514,-187500.02235174447,59323.51908964146,15018.293561732002,187500.0,77910.7380402968,27692.15735103576,30485.723076548944
2004,-4565.008528829638,28048.93589603137,-9574.74971708652,8252.219349410458,53405.73828288774,51626.20414807846,55009.3865405782,32383.7438087158,-158563.02929675928,-187500.02235174447,59373.721107688085,15023.657980401276,187500.0,77995.69702097142,27701.545083706987,30527.27496949136
2005,-4604.124081626425,28008.81451473409,-9494.819878914344,8274.72755607695,53369.3943464034,51632.037953381296,55034.0405147124,32603.506160200377,-158599.26147452134,-187500.02235174447,59320.61336286228,15029.983524082128,187500.0,77914.58254034312,27710.463429744654,30473.340210120707
2006,-4577.100822579959,28034.98840749126,-9567.932435027653,8236.081389913725,53394.98709380473,51612.45782523845,55004.02212190892,32427.9555592484,-158499.37152855058,-187500.02235174447,59390.2166950961,15011.11865176185,187500.0,78023.167314907,27694.57133943693,30564.37886528717
2007,-4610.874308451928,28000.45496230781,-9509.728492466033,8266.278596672844,53361.57123584405,51621.5326334873,55031.11243618876,32564.077682981217,-158591.192494773,-187500.02235174447,59302.21787717556,15027.524832192044,187500.0,77892.4319615879,27711.4916099896,30440.036110882294
2008,-4586.510906995643,28028.282884154665,-9556.622452333266,8222.759750218362,53392.10371877,51600.70080765496,55001.6304852522,32478.604612184125,-158521.63386602807,-187500.02235174447,59389.3673288068,14999.115764989348,187500.0,78023.86021898511,27690.48097020161,30580.04743815034
2009,-4605.733407227208,28007.473410066774,-9515.204669857583,8266.882093773138,53383.29713145461,51623.70075269947,55026.10564543076,32530.885342465088,-158644.1437773876,-187500.02235174447,59291.84666774829,15025.40141646879,187500.0,77869.2308508433,27713.749136179584,30412.78933439128
2010,-4585.818002917529,28024.55014283063,-9542.27263239296,8218.222346093935,53377.463326151774,51593.70471164044,54996.82486019431,32532.137040154583,-158531.2674678883,-187500.02235174447,59402.37604407979,15002.937913291207,187500.0,78033.13619293406,27693.43140046971,30594.710182513023
2011,-4604.414654304344,28004.388869331942,-9522.580745527834,8260.265977414367,53368.589683603015,51617.50931948535,55020.65181978367,32493.937908880464,-158610.37029151563,-187500.02235174447,59296.87581025074,15027.97186708115,187500.0,77869.74494096577,27714.218522813146,30394.59501440466
2012,-4587.270866307124,28024.34897713053,-9527.766350241463,8216.81418619325,53382.53717214313,51594.37526397411,54991.03575838039,32587.88229082612,-158471.78947589273,-187500.02235174447,59421.35267512235,15004.793108080998,187500.0,78037.36067263612,27689.29632774548,30609.283519897883
2013,-4603.095901381481,28008.725107756272,-9541.266803892471,8251.973480221448,53370.04254699261,51623.29842129928,55014.661552269645,32455.09057701714,-158569.6454131181,-187500.02235174447,59305.03419697693,15030.40820722678,187500.0,77874.14823462347,27713.235046057114,30387.598918390147
2014,-4600.81602344704,28013.77660200317,-9524.860623462277,8207.605267477664,53373.06003249408,51588.49675518236,54985.11254609973,32634.530381504344,-158491.68252845795,-187500.02235174447,59418.60341055434,14997.93112253322,187500.0,78035.03609121277,27683.015487553537,30610.6246245652
2015,-4596.77035770063,28018.02343344968,-9559.639937834732,8251.839369754716,53371.2495411932,51619.74449393088,55001.56343001884,32424.781611535745,-158624.29542831128,-187500.02235174447,59298.73100504053,15024.864974601864,187500.0,77863.7323217073,27705.121362819835,30372.690304838456
2016,-4597.485613523199,28016.235293893256,-9514.154137868183,8225.285497341813,53366.22039869076,51593.25767675134,54989.31467405733,32683.23483267246,-158530.5745638102,-187500.02235174447,59414.17776515219,15008.21292498266,187500.0,78024.70958527441,27685.13890327679,30601.125133171696
2017,-4586.466203506733,28023.141982929945,-9566.501923382511,8266.323300161755,53390.76261410268,51628.10404635716,55010.79470047888,32410.677660784444,-158589.0914307942,-187500.02235174447,59317.752339572,15037.873689874852,187500.0,77882.21721437183,27719.761755438063,30378.83703456367
2018,-4597.865593178939,28010.177971145866,-9502.218306329049,8241.043477182804,53365.19221844581,51607.13811005808,55004.5362120314,32722.46214419152,-158486.11694408857,-187500.02235174447,59418.71516927662,15015.410186697269,187500.0,78006.60467226562,27702.46150522965,30588.965784188007
2019,-4577.771374913618,28027.277055654176,-9578.013071776995,8261.517675103865,53384.48177391074,51625.06420911124,55016.87437497072,32399.390029834514,-158534.50847083432,-187500.02235174447,59332.01275253449,15039.661829431276,187500.0,77898.51163607975,27729.685929976215,30399.713563884925
