,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,-7000.499308168806,29302.824056485184,-10366.783781860326,13457.940633051472,54511.27791539168,50106.10671116194,55983.09558428474,51658.21184613846,-158241.0077143917,-187500.02235174447,50178.88399110842,14902.08684230886,187500.0,83063.15041341192,31252.723187532807,32309.29014793517
3001,-7001.102805269099,29328.819135286707,-10348.634165362617,13402.351844591123,54515.74826428274,50068.64518745485,55963.78367707535,51835.28236571341,-158103.29861680255,-187500.02235174447,50291.73794886327,14869.453295404111,187500.0,83262.61738093107,31227.19749536485,32579.25451746637
3002,-6998.62176163456,29309.306062377225,-10376.842066865214,13440.84154854316,54515.30122939363,50099.87057445891,55987.23065700897,51600.790214632776,-158203.05445230656,-187500.02235174447,50166.590531658,14894.241380005047,187500.0,83083.7587217997,31248.85633574204,32302.8751972765
3003,-7004.612029148582,29301.304137862226,-10336.51951986784,13402.105975402115,54511.50143283623,50071.05917585602,55965.23654046495,51873.34738652079,-158132.15471889434,-187500.02235174447,50267.62041659599,14860.289080177436,187500.0,83239.46097367538,31218.48031502728,32563.384778903102
3004,-7005.282581482242,29305.08158267517,-10388.040290837323,13440.305106676236,54513.60249681503,50103.93859194977,55984.16846801859,51563.35104267014,-158248.38379006193,-187500.02235174447,50148.46326690475,14896.454202706123,187500.0,83081.6576578209,31248.4763560863,32308.172560712406
3005,-7014.379741475552,29306.02035594229,-10321.812072016248,13405.79401323724,54500.50437456422,50071.52856248958,55966.37647943217,51912.46293931758,-158180.90387355135,-187500.02235174447,50244.486361084746,14858.255071432004,187500.0,83222.47364788935,31223.80003020764,32550.688988052487
3006,-6998.62176163456,29313.575245568187,-10391.325997272254,13428.74925479284,54517.98343872827,50096.13783313488,55990.404604721625,51545.08966745016,-158221.56169671557,-187500.02235174447,50149.200874471775,14883.154914755216,187500.0,83105.4622656658,31248.40930085293,32319.25902596224
3007,-7016.033770565245,29291.402315068524,-10307.059920675743,13415.293504630748,54495.810508228606,50074.52369624659,55982.93912207355,51945.49881762252,-158143.62116379992,-187500.02235174447,50238.56314880409,14864.7594290685,187500.0,83217.86918853155,31232.96424543432,32534.7298425114
3008,-6997.392415689518,29328.349748653145,-10395.01403510738,13422.669580300995,54515.390636371456,50092.94153367777,55976.971206303984,51544.28500464976,-158161.63666983088,-187500.02235174447,50165.0929647795,14887.04411829044,187500.0,83138.05110908164,31247.626989797,32339.10737503855
3009,-7018.358351988596,29296.65497501552,-10302.500164806865,13427.810481525716,54498.85034547453,50084.8725539294,55978.42406969357,51965.45892542112,-158152.80773077105,-187500.02235174447,50223.90040444141,14868.670984348177,187500.0,83197.14912142148,31235.020605924205,32500.4199147725
